01:00,1018.2,-9999.0,2.5,28.0,5.9,-9999.0
02:00,1018.3,-9999.0,2.3,28.0,4.6,-9999.0
03:00,1018.4,-9999.0,2.3,29.0,4.3,-9999.0
04:00,1018.5,-9999.0,2.1,30.0,4.7,-9999.0
05:00,1018.4,-9999.0,1.9,32.0,7.2,-9999.0
06:00,1018.6,-9999.0,1.9,33.0,5.0,-9999.0
07:00,1018.7,-9999.0,1.8,35.0,6.2,0.0
08:00,1019.0,-9999.0,1.9,37.0,6.7,0.21
09:00,1019.1,-9999.0,2.4,36.0,5.9,0.56
10:00,1018.3,-9999.0,3.7,36.0,6.4,1.18
11:00,1017.7,-9999.0,3.7,33.0,5.0,1.88
12:00,1017.2,-9999.0,5.1,28.0,5.2,2.13
13:00,1016.3,-9999.0,5.7,25.0,2.5,1.95
14:00,1015.8,-9999.0,5.6,24.0,3.1,1.45
15:00,1015.9,-9999.0,6.0,29.0,3.0,1.03
16:00,1016.4,-9999.0,5.6,30.0,2.5,0.41
17:00,1016.2,-9999.0,5.7,31.0,1.9,0.1
18:00,1016.0,-9999.0,5.4,35.0,2.4,0.0
19:00,1016.2,-9999.0,5.6,37.0,2.5,-9999.0
20:00,1016.3,-9999.0,5.5,40.0,2.0,-9999.0
21:00,1015.9,-9999.0,5.5,47.0,3.3,-9999.0
22:00,1016.1,0.0,5.4,49.0,2.1,-9999.0
23:00,1015.5,0.0,4.9,50.0,2.0,-9999.0
24:00,1015.0,0.0,4.4,54.0,2.7,-9999.0
