01:00,1012.5,-9999.0,9.8,75.0,1.8,-9999.0
02:00,1012.4,-9999.0,9.8,74.0,1.8,-9999.0
03:00,1011.9,-9999.0,9.7,75.0,2.1,-9999.0
04:00,1012.3,-9999.0,9.7,74.0,1.6,-9999.0
05:00,1012.8,-9999.0,9.4,69.0,2.3,-9999.0
06:00,1013.2,-9999.0,9.2,67.0,2.7,0.0
07:00,1014.0,-9999.0,9.0,70.0,2.9,0.04
08:00,1014.6,-9999.0,9.8,64.0,2.7,0.48
09:00,1015.0,-9999.0,11.2,60.0,3.0,0.99
10:00,1015.0,-9999.0,13.0,55.0,3.0,1.6
11:00,1015.0,-9999.0,13.1,51.0,4.0,1.5
12:00,1014.6,-9999.0,14.0,48.0,0.9,1.5
13:00,1014.4,-9999.0,14.5,48.0,2.1,1.47
14:00,1014.3,-9999.0,15.2,46.0,1.9,1.11
15:00,1015.1,-9999.0,15.1,48.0,2.7,0.7
16:00,1015.8,-9999.0,14.2,46.0,5.2,0.36
17:00,1016.5,-9999.0,13.0,53.0,7.1,0.23
18:00,1017.9,-9999.0,11.5,56.0,7.9,0.01
19:00,1018.7,-9999.0,10.6,59.0,7.3,-9999.0
20:00,1019.9,-9999.0,10.0,61.0,5.7,-9999.0
21:00,1020.4,-9999.0,9.5,60.0,6.4,-9999.0
22:00,1021.0,-9999.0,9.1,60.0,6.5,-9999.0
23:00,1021.3,-9999.0,8.8,55.0,6.9,-9999.0
24:00,1021.9,-9999.0,8.7,56.0,4.6,-9999.0
