01:00,1017.4,-9999.0,-1.1,43.0,1.0,-9999.0
02:00,1017.2,-9999.0,-0.9,44.0,0.9,-9999.0
03:00,1016.9,-9999.0,-1.0,43.0,0.7,-9999.0
04:00,1016.2,-9999.0,-1.0,45.0,1.8,-9999.0
05:00,1017.7,-9999.0,-1.0,46.0,2.7,-9999.0
06:00,1018.7,-9999.0,-0.9,51.0,2.1,-9999.0
07:00,1019.3,-9999.0,-0.8,42.0,1.6,0.02
08:00,1019.6,-9999.0,0.3,35.0,2.6,0.46
09:00,1020.1,-9999.0,2.0,30.0,3.8,1.16
10:00,1020.6,-9999.0,2.7,23.0,6.5,1.78
11:00,1020.6,-9999.0,3.4,22.0,4.6,2.18
12:00,1019.8,-9999.0,4.2,21.0,5.2,2.4
13:00,1019.1,-9999.0,4.6,16.0,4.6,2.4
14:00,1018.8,-9999.0,6.0,16.0,3.0,2.18
15:00,1019.2,-9999.0,5.4,15.0,5.2,1.68
16:00,1020.1,-9999.0,4.5,20.0,5.3,1.02
17:00,1021.0,-9999.0,4.2,21.0,6.4,0.33
18:00,1022.1,-9999.0,3.2,24.0,3.2,0.0
19:00,1022.6,-9999.0,2.8,26.0,4.2,-9999.0
20:00,1023.4,-9999.0,2.1,30.0,4.6,-9999.0
21:00,1023.5,-9999.0,1.6,34.0,4.5,-9999.0
22:00,1023.6,-9999.0,1.7,34.0,4.1,-9999.0
23:00,1023.5,-9999.0,1.4,33.0,1.8,-9999.0
24:00,1023.6,-9999.0,1.4,33.0,3.8,-9999.0
