01:00,1010.1,-9999.0,25.6,76.0,3.3,-9999.0
02:00,1010.0,-9999.0,25.4,79.0,2.5,-9999.0
03:00,1009.8,-9999.0,25.4,79.0,3.2,-9999.0
04:00,1010.2,-9999.0,25.2,80.0,4.0,-9999.0
05:00,1009.9,-9999.0,24.9,81.0,3.9,0.01
06:00,1009.9,-9999.0,25.1,81.0,4.1,0.1
07:00,1009.7,-9999.0,25.5,79.0,3.9,0.3
08:00,1009.7,-9999.0,26.6,74.0,3.3,0.74
09:00,1009.3,-9999.0,28.4,68.0,4.3,1.65
10:00,1008.8,-9999.0,29.1,63.0,4.2,2.14
11:00,1008.6,-9999.0,29.2,61.0,3.6,1.45
12:00,1008.3,0.0,29.3,64.0,3.6,1.31
13:00,1007.9,-9999.0,30.2,61.0,2.7,1.78
14:00,1007.6,-9999.0,30.3,63.0,4.8,1.24
15:00,1007.3,-9999.0,29.2,66.0,3.4,0.56
16:00,1007.1,0.0,28.2,71.0,3.0,0.29
17:00,1007.0,0.0,28.7,69.0,5.4,0.44
18:00,1007.1,0.0,28.4,69.0,4.2,0.37
19:00,1007.6,-9999.0,28.2,69.0,5.3,0.06
20:00,1008.0,-9999.0,27.8,70.0,4.6,0.0
21:00,1008.1,0.0,27.7,70.0,4.7,-9999.0
22:00,1008.0,-9999.0,27.6,70.0,5.1,-9999.0
23:00,1007.9,-9999.0,27.3,71.0,4.6,-9999.0
24:00,1007.5,-9999.0,27.0,72.0,5.3,-9999.0
