01:00,1013.7,-9999.0,3.6,40.0,1.6,-9999.0
02:00,1013.8,-9999.0,3.3,41.0,4.9,-9999.0
03:00,1013.3,-9999.0,1.9,48.0,2.2,-9999.0
04:00,1012.7,-9999.0,2.5,41.0,3.7,-9999.0
05:00,1012.9,-9999.0,1.8,44.0,2.9,-9999.0
06:00,1013.0,-9999.0,3.1,35.0,3.5,-9999.0
07:00,1013.1,-9999.0,3.5,32.0,4.5,0.0
08:00,1013.2,-9999.0,4.6,28.0,2.4,0.33
09:00,1013.1,-9999.0,6.1,25.0,2.9,0.94
10:00,1012.7,-9999.0,7.8,22.0,4.4,1.54
11:00,1011.7,-9999.0,8.8,18.0,3.0,1.96
12:00,1010.3,-9999.0,10.2,20.0,3.9,2.16
13:00,1009.5,-9999.0,11.1,18.0,4.8,2.17
14:00,1008.8,-9999.0,11.0,16.0,5.3,1.9
15:00,1009.1,-9999.0,10.2,17.0,4.9,1.41
16:00,1009.6,-9999.0,9.0,22.0,5.1,0.76
17:00,1009.8,-9999.0,7.8,22.0,5.2,0.15
18:00,1010.2,-9999.0,6.8,27.0,7.9,0.0
19:00,1010.6,-9999.0,6.2,27.0,5.3,-9999.0
20:00,1010.4,-9999.0,5.6,30.0,4.4,-9999.0
21:00,1010.6,-9999.0,5.2,32.0,5.4,-9999.0
22:00,1010.6,-9999.0,4.9,32.0,4.2,-9999.0
23:00,1010.5,-9999.0,4.6,31.0,5.0,-9999.0
24:00,1010.4,-9999.0,4.6,30.0,3.7,-9999.0
