01:00,1014.1,6.5,16.7,88.0,3.6,-9999.0
02:00,1012.6,10.0,16.8,89.0,2.3,-9999.0
03:00,1012.2,6.5,17.0,89.0,4.3,-9999.0
04:00,1012.0,4.0,16.6,89.0,1.4,-9999.0
05:00,1011.5,0.0,16.6,88.0,2.0,-9999.0
06:00,1011.2,-9999.0,17.0,86.0,5.4,0.0
07:00,1011.8,0.0,17.2,85.0,5.0,0.01
08:00,1011.6,0.0,17.2,85.0,4.8,0.06
09:00,1010.9,0.0,17.3,87.0,6.1,0.13
10:00,1011.2,0.5,17.8,87.0,7.0,0.08
11:00,1011.5,0.5,17.4,82.0,6.7,0.1
12:00,1011.3,1.0,17.4,82.0,7.1,0.24
13:00,1010.9,0.0,17.5,76.0,7.4,0.2
14:00,1010.9,0.0,17.3,76.0,5.4,0.15
15:00,1011.4,0.0,17.4,77.0,4.2,0.06
16:00,1012.0,0.5,16.4,84.0,4.1,0.03
17:00,1012.0,0.0,16.1,85.0,5.4,0.01
18:00,1012.1,0.5,15.6,85.0,4.4,0.0
19:00,1011.8,3.5,15.1,87.0,3.9,-9999.0
20:00,1011.5,0.5,15.0,86.0,5.9,-9999.0
21:00,1011.8,1.0,14.8,87.0,4.3,-9999.0
22:00,1011.3,3.0,14.8,89.0,4.5,-9999.0
23:00,1011.3,2.5,14.8,89.0,3.8,-9999.0
24:00,1011.2,7.5,14.7,89.0,1.4,-9999.0
