01:00,997.5,0.0,20.9,86.0,2.9,-9999.0
02:00,996.7,0.5,20.9,87.0,2.6,-9999.0
03:00,996.0,0.0,21.0,88.0,2.3,-9999.0
04:00,996.0,0.0,20.6,88.0,2.6,-9999.0
05:00,996.3,0.5,20.7,88.0,4.1,0.0
06:00,996.7,1.0,20.4,88.0,4.1,0.01
07:00,996.8,0.5,20.8,87.0,5.2,0.07
08:00,997.9,2.5,20.7,87.0,5.1,0.1
09:00,998.0,1.5,20.8,86.0,5.5,0.2
10:00,998.5,2.5,21.0,87.0,3.5,0.2
11:00,998.3,5.0,20.9,86.0,6.1,0.34
12:00,998.7,6.0,20.5,87.0,4.5,0.24
13:00,998.2,6.5,20.7,87.0,3.7,0.25
14:00,999.3,1.0,21.0,86.0,4.5,0.44
15:00,999.8,1.5,21.2,86.0,4.4,0.48
16:00,1000.3,0.0,21.2,84.0,4.8,0.45
17:00,1000.2,0.5,21.3,84.0,3.2,0.31
18:00,1001.0,0.0,21.8,82.0,2.2,0.15
19:00,1001.5,0.0,22.0,80.0,3.1,0.01
20:00,1002.3,0.0,22.1,79.0,3.0,0.0
21:00,1003.2,-9999.0,21.6,79.0,4.0,-9999.0
22:00,1003.2,-9999.0,21.3,77.0,3.8,-9999.0
23:00,1003.2,-9999.0,21.1,78.0,4.4,-9999.0
24:00,1003.2,0.0,20.9,80.0,3.4,-9999.0
