01:00,996.4,-9999.0,21.5,87.0,6.4,-9999.0
02:00,995.7,0.0,21.8,87.0,3.0,-9999.0
03:00,994.9,0.0,22.3,86.0,5.1,-9999.0
04:00,994.4,0.0,23.0,82.0,5.2,-9999.0
05:00,994.6,0.0,23.4,81.0,5.9,0.01
06:00,994.8,0.0,23.5,81.0,5.7,0.36
07:00,994.6,-9999.0,24.9,76.0,7.3,1.15
08:00,993.9,-9999.0,25.5,73.0,7.2,1.45
09:00,994.3,-9999.0,26.0,69.0,6.1,2.28
10:00,993.9,-9999.0,25.4,72.0,6.6,1.76
11:00,993.5,-9999.0,25.7,69.0,6.4,2.23
12:00,992.5,-9999.0,27.1,63.0,6.7,3.45
13:00,991.4,-9999.0,26.4,65.0,2.9,3.39
14:00,991.1,-9999.0,27.5,55.0,7.0,3.07
15:00,989.9,-9999.0,26.5,57.0,5.6,2.58
16:00,990.8,-9999.0,25.7,59.0,6.7,1.82
17:00,992.7,4.0,20.6,84.0,4.5,0.1
18:00,993.9,1.5,21.2,84.0,4.4,0.09
19:00,996.2,0.0,22.7,63.0,5.4,0.05
20:00,998.2,-9999.0,23.2,47.0,7.0,0.0
21:00,999.5,-9999.0,22.4,45.0,7.6,-9999.0
22:00,1000.7,-9999.0,21.6,46.0,5.1,-9999.0
23:00,1001.7,-9999.0,21.0,47.0,4.4,-9999.0
24:00,1002.6,-9999.0,20.9,44.0,6.8,-9999.0
