01:00,1014.1,-9999.0,16.0,79.0,1.5,-9999.0
02:00,1014.0,-9999.0,15.8,78.0,3.0,-9999.0
03:00,1013.8,-9999.0,14.9,75.0,3.1,-9999.0
04:00,1013.8,-9999.0,14.7,74.0,2.4,-9999.0
05:00,1014.3,-9999.0,14.5,76.0,3.1,-9999.0
06:00,1014.6,-9999.0,14.7,76.0,3.0,0.0
07:00,1014.8,-9999.0,15.1,75.0,3.0,0.06
08:00,1015.4,-9999.0,15.9,72.0,2.4,0.35
09:00,1015.2,-9999.0,16.6,70.0,1.9,0.63
10:00,1014.6,-9999.0,17.5,68.0,2.6,1.18
11:00,1013.8,-9999.0,17.8,68.0,2.5,1.57
12:00,1012.9,-9999.0,19.0,65.0,1.1,1.57
13:00,1012.0,-9999.0,19.7,60.0,0.8,1.17
14:00,1011.7,-9999.0,20.3,56.0,0.6,1.55
15:00,1011.5,-9999.0,21.0,53.0,0.8,1.17
16:00,1011.7,-9999.0,20.5,52.0,1.5,0.57
17:00,1011.6,-9999.0,19.6,55.0,1.8,0.06
18:00,1012.2,-9999.0,18.0,66.0,0.9,0.0
19:00,1012.8,-9999.0,19.6,63.0,2.5,-9999.0
20:00,1013.0,-9999.0,18.5,75.0,2.6,-9999.0
21:00,1013.5,-9999.0,18.0,77.0,2.8,-9999.0
22:00,1013.8,-9999.0,17.8,78.0,2.2,-9999.0
23:00,1013.1,-9999.0,17.2,80.0,2.3,-9999.0
24:00,1013.2,-9999.0,16.3,84.0,0.4,-9999.0
