01:00,984.5,0.0,14.2,72.0,5.2,-9999.0
02:00,982.0,-9999.0,12.5,60.0,7.3,-9999.0
03:00,982.6,-9999.0,11.1,61.0,8.9,-9999.0
04:00,984.0,-9999.0,11.0,58.0,6.9,-9999.0
05:00,985.6,-9999.0,11.4,53.0,3.5,-9999.0
06:00,986.4,-9999.0,11.2,54.0,4.6,0.0
07:00,988.7,0.0,11.5,55.0,3.6,0.06
08:00,990.3,-9999.0,14.2,41.0,8.3,0.56
09:00,992.5,-9999.0,13.7,38.0,7.2,0.6
10:00,993.9,-9999.0,13.8,39.0,5.7,0.6
11:00,995.1,-9999.0,15.6,32.0,8.5,1.7
12:00,996.2,-9999.0,16.5,29.0,10.6,2.86
13:00,996.8,-9999.0,16.2,31.0,11.3,2.95
14:00,998.2,-9999.0,15.7,31.0,8.3,2.65
15:00,999.4,-9999.0,16.0,32.0,9.2,2.2
16:00,1000.5,-9999.0,15.3,32.0,10.9,1.54
17:00,1002.1,-9999.0,14.4,34.0,8.0,0.79
18:00,1004.0,-9999.0,13.6,36.0,5.5,0.13
19:00,1005.3,-9999.0,12.7,36.0,8.9,0.0
20:00,1007.1,-9999.0,11.8,37.0,6.3,-9999.0
21:00,1007.4,-9999.0,11.4,38.0,7.0,-9999.0
22:00,1008.0,-9999.0,11.1,40.0,6.7,-9999.0
23:00,1008.6,-9999.0,11.0,39.0,4.7,-9999.0
24:00,1008.7,-9999.0,10.8,36.0,2.9,-9999.0
