01:00,1006.8,-9999.0,16.6,70.0,3.9,-9999.0
02:00,1006.2,-9999.0,16.0,69.0,3.2,-9999.0
03:00,1006.4,-9999.0,15.8,69.0,4.0,-9999.0
04:00,1006.4,-9999.0,15.7,68.0,4.1,0.0
05:00,1006.3,-9999.0,15.8,67.0,3.2,0.02
06:00,1006.1,-9999.0,16.3,66.0,3.0,0.26
07:00,1006.0,-9999.0,17.9,58.0,4.3,1.21
08:00,1005.8,-9999.0,18.6,60.0,4.7,1.59
09:00,1005.3,-9999.0,19.9,55.0,3.6,2.3
10:00,1005.1,-9999.0,19.8,54.0,3.2,1.76
11:00,1004.6,-9999.0,19.7,55.0,5.6,1.01
12:00,1004.1,-9999.0,20.6,56.0,4.9,1.25
13:00,1003.6,-9999.0,21.1,58.0,4.3,1.77
14:00,1003.2,-9999.0,21.6,58.0,3.8,2.39
15:00,1002.8,-9999.0,21.5,62.0,5.4,1.05
16:00,1002.2,-9999.0,21.4,61.0,5.2,1.31
17:00,1002.2,-9999.0,21.3,61.0,3.9,0.72
18:00,1002.7,-9999.0,20.9,62.0,5.4,0.2
19:00,1003.0,-9999.0,20.3,64.0,5.8,0.04
20:00,1003.7,-9999.0,19.9,64.0,4.4,0.0
21:00,1004.2,-9999.0,19.4,66.0,4.9,-9999.0
22:00,1004.7,-9999.0,19.4,67.0,2.6,-9999.0
23:00,1004.2,-9999.0,18.6,71.0,4.5,-9999.0
24:00,1004.2,-9999.0,18.5,72.0,2.7,-9999.0
