01:00,1001.6,0.5,21.1,82.0,3.1,-9999.0
02:00,1001.2,-9999.0,21.5,78.0,2.7,-9999.0
03:00,1000.9,0.5,21.3,81.0,3.2,-9999.0
04:00,1000.7,0.5,20.9,86.0,2.3,-9999.0
05:00,1000.6,0.0,21.0,86.0,3.0,0.01
06:00,1000.5,1.5,20.7,86.0,2.1,0.01
07:00,1000.0,2.5,20.7,88.0,2.4,0.02
08:00,1000.0,1.5,21.1,87.0,3.0,0.1
09:00,999.9,1.5,20.6,87.0,4.3,0.22
10:00,999.5,0.5,20.9,87.0,3.0,0.37
11:00,999.3,0.5,20.9,87.0,2.5,0.35
12:00,998.5,3.0,21.0,86.0,4.0,0.24
13:00,997.8,0.5,21.4,85.0,3.7,0.46
14:00,997.8,0.0,21.4,84.0,1.9,0.46
15:00,997.5,0.5,21.5,84.0,3.5,0.36
16:00,997.0,0.0,21.9,81.0,4.1,0.3
17:00,997.0,0.0,22.1,78.0,3.4,0.22
18:00,997.6,0.0,21.7,82.0,2.0,0.07
19:00,997.9,0.0,22.1,79.0,3.0,0.02
20:00,998.3,-9999.0,22.0,79.0,2.9,0.0
21:00,999.2,-9999.0,21.9,81.0,3.2,-9999.0
22:00,999.1,0.0,21.8,81.0,2.1,-9999.0
23:00,998.9,-9999.0,21.7,82.0,2.7,-9999.0
24:00,998.5,-9999.0,21.8,82.0,1.7,-9999.0
