01:00,1013.8,-9999.0,16.6,63.0,2.3,-9999.0
02:00,1013.8,-9999.0,16.2,65.0,2.3,-9999.0
03:00,1014.0,-9999.0,15.5,68.0,2.6,-9999.0
04:00,1014.6,-9999.0,15.0,70.0,3.2,-9999.0
05:00,1014.6,-9999.0,15.1,68.0,2.7,-9999.0
06:00,1015.0,-9999.0,15.0,68.0,3.0,0.0
07:00,1015.4,-9999.0,15.3,68.0,2.9,0.11
08:00,1016.0,-9999.0,16.1,64.0,3.2,0.52
09:00,1015.8,-9999.0,16.3,63.0,2.4,0.55
10:00,1015.6,-9999.0,17.4,61.0,3.3,0.87
11:00,1015.2,-9999.0,18.0,59.0,2.4,1.16
12:00,1014.2,-9999.0,19.6,56.0,3.0,1.63
13:00,1013.3,-9999.0,19.3,56.0,1.7,1.14
14:00,1013.2,-9999.0,19.9,57.0,1.5,0.65
15:00,1013.1,-9999.0,20.3,56.0,2.4,0.63
16:00,1013.3,0.0,20.5,56.0,2.0,0.08
17:00,1013.6,-9999.0,19.3,63.0,0.9,0.01
18:00,1014.3,-9999.0,18.7,67.0,1.3,0.0
19:00,1014.4,-9999.0,18.6,67.0,1.9,-9999.0
20:00,1014.6,-9999.0,17.9,72.0,0.9,-9999.0
21:00,1014.7,-9999.0,17.3,75.0,0.8,-9999.0
22:00,1014.7,-9999.0,16.8,78.0,0.9,-9999.0
23:00,1014.6,-9999.0,16.7,77.0,0.9,-9999.0
24:00,1014.3,-9999.0,16.9,75.0,2.5,-9999.0
