01:00,1004.3,-9999.0,27.5,72.0,1.6,-9999.0
02:00,1004.0,-9999.0,27.2,72.0,2.1,-9999.0
03:00,1003.9,-9999.0,27.2,73.0,1.2,-9999.0
04:00,1003.9,-9999.0,27.3,72.0,1.2,-9999.0
05:00,1004.0,-9999.0,27.4,70.0,2.2,0.0
06:00,1004.3,-9999.0,26.9,73.0,3.2,0.05
07:00,1004.7,-9999.0,26.7,74.0,2.3,0.31
08:00,1005.1,-9999.0,27.4,73.0,2.1,0.61
09:00,1005.4,-9999.0,28.4,69.0,2.5,0.81
10:00,1005.4,-9999.0,29.3,64.0,2.8,1.18
11:00,1004.9,-9999.0,29.6,64.0,1.9,0.86
12:00,1004.4,-9999.0,30.2,60.0,2.9,1.74
13:00,1003.8,-9999.0,30.0,64.0,1.6,0.73
14:00,1003.3,-9999.0,31.2,59.0,2.0,1.3
15:00,1002.8,-9999.0,31.0,57.0,1.1,0.82
16:00,1003.2,-9999.0,30.4,63.0,3.1,0.58
17:00,1003.5,-9999.0,29.3,66.0,3.4,0.42
18:00,1004.2,-9999.0,29.2,64.0,2.9,0.2
19:00,1004.7,-9999.0,29.1,64.0,3.3,0.0
20:00,1005.6,-9999.0,28.9,64.0,2.2,-9999.0
21:00,1006.1,-9999.0,28.5,63.0,2.0,-9999.0
22:00,1006.0,-9999.0,28.4,63.0,2.3,-9999.0
23:00,1005.9,-9999.0,28.2,70.0,2.0,-9999.0
24:00,1006.0,-9999.0,27.9,72.0,2.3,-9999.0
