01:00,994.3,-9999.0,14.9,53.0,7.3,-9999.0
02:00,994.7,-9999.0,14.7,51.0,7.5,-9999.0
03:00,995.3,-9999.0,14.2,44.0,7.6,-9999.0
04:00,995.9,-9999.0,13.5,44.0,6.1,-9999.0
05:00,997.1,-9999.0,13.2,44.0,7.0,-9999.0
06:00,998.1,-9999.0,12.8,44.0,6.9,0.0
07:00,999.6,-9999.0,12.0,46.0,6.4,0.03
08:00,1001.5,-9999.0,12.2,44.0,5.1,0.24
09:00,1001.6,-9999.0,13.2,36.0,7.2,1.29
10:00,1001.5,-9999.0,13.1,35.0,10.0,1.43
11:00,1001.7,-9999.0,14.0,34.0,6.6,0.78
12:00,1001.3,-9999.0,15.1,33.0,7.3,2.2
13:00,1001.1,-9999.0,14.9,31.0,8.1,2.13
14:00,1002.0,-9999.0,14.8,29.0,7.4,1.78
15:00,1003.2,-9999.0,14.0,30.0,6.3,1.24
16:00,1004.5,-9999.0,13.5,30.0,6.7,0.6
17:00,1005.7,-9999.0,13.1,30.0,7.4,0.07
18:00,1006.3,-9999.0,12.1,28.0,6.7,0.0
19:00,1007.1,-9999.0,11.6,31.0,6.5,-9999.0
20:00,1008.1,-9999.0,11.1,31.0,3.1,-9999.0
21:00,1008.2,-9999.0,11.4,29.0,5.6,-9999.0
22:00,1008.0,-9999.0,11.4,28.0,6.1,-9999.0
23:00,1008.5,-9999.0,11.1,29.0,4.1,-9999.0
24:00,1008.5,-9999.0,11.4,29.0,4.2,-9999.0
