01:00,1016.2,-9999.0,2.6,23.0,2.8,-9999.0
02:00,1016.2,-9999.0,2.4,24.0,3.4,-9999.0
03:00,1016.8,-9999.0,1.5,28.0,2.9,-9999.0
04:00,1016.7,-9999.0,0.3,36.0,1.9,-9999.0
05:00,1016.7,-9999.0,-0.3,43.0,1.1,-9999.0
06:00,1016.3,-9999.0,0.9,35.0,1.3,-9999.0
07:00,1016.6,-9999.0,0.6,36.0,0.7,0.03
08:00,1016.9,-9999.0,3.1,28.0,2.2,0.51
09:00,1016.3,-9999.0,4.5,27.0,2.3,1.02
10:00,1015.8,-9999.0,5.4,27.0,2.7,1.59
11:00,1014.6,-9999.0,6.0,29.0,2.3,2.14
12:00,1013.2,-9999.0,7.0,30.0,0.5,2.34
13:00,1011.5,-9999.0,8.6,30.0,0.8,2.33
14:00,1010.9,-9999.0,9.2,28.0,0.8,2.09
15:00,1010.3,-9999.0,10.0,38.0,2.0,1.56
16:00,1010.3,-9999.0,10.0,43.0,2.2,1.04
17:00,1010.4,-9999.0,9.9,43.0,1.1,0.35
18:00,1010.9,-9999.0,9.3,44.0,2.7,0.01
19:00,1011.0,-9999.0,9.1,44.0,2.7,-9999.0
20:00,1010.8,-9999.0,7.9,51.0,2.4,-9999.0
21:00,1011.3,-9999.0,7.1,55.0,2.1,-9999.0
22:00,1011.6,-9999.0,7.8,55.0,2.6,-9999.0
23:00,1012.1,-9999.0,6.6,59.0,2.8,-9999.0
24:00,1012.3,-9999.0,6.4,50.0,2.4,-9999.0
