01:00,1019.5,-9999.0,8.2,69.0,1.5,-9999.0
02:00,1019.3,-9999.0,8.4,64.0,1.9,-9999.0
03:00,1019.6,-9999.0,8.3,67.0,2.6,-9999.0
04:00,1019.2,-9999.0,7.7,70.0,3.0,-9999.0
05:00,1019.5,-9999.0,7.3,68.0,2.0,-9999.0
06:00,1018.8,-9999.0,7.5,66.0,1.0,-9999.0
07:00,1019.5,-9999.0,6.7,67.0,3.0,0.01
08:00,1018.9,-9999.0,7.2,66.0,0.7,0.17
09:00,1017.8,-9999.0,8.5,59.0,1.2,0.88
10:00,1017.6,-9999.0,10.2,58.0,2.2,1.31
11:00,1016.4,-9999.0,11.3,56.0,0.7,1.53
12:00,1015.6,-9999.0,12.2,55.0,1.3,1.52
13:00,1013.6,-9999.0,12.8,55.0,0.9,0.92
14:00,1012.5,-9999.0,13.1,57.0,1.4,0.64
15:00,1012.6,0.0,13.1,61.0,1.7,0.17
16:00,1012.5,0.0,13.2,62.0,1.1,0.08
17:00,1013.5,0.0,12.1,69.0,3.8,0.0
18:00,1013.2,1.5,11.7,74.0,2.3,-9999.0
19:00,1013.6,0.0,11.7,72.0,2.4,-9999.0
20:00,1012.4,-9999.0,11.7,68.0,0.7,-9999.0
21:00,1012.2,-9999.0,11.0,74.0,0.8,-9999.0
22:00,1012.0,-9999.0,11.3,72.0,1.2,-9999.0
23:00,1011.6,-9999.0,11.6,66.0,3.5,-9999.0
24:00,1011.4,-9999.0,11.1,67.0,2.5,-9999.0
