01:00,1007.3,-9999.0,21.8,63.0,1.8,-9999.0
02:00,1007.5,-9999.0,20.5,71.0,1.2,-9999.0
03:00,1007.3,-9999.0,20.5,71.0,1.1,-9999.0
04:00,1007.7,-9999.0,19.7,74.0,1.2,0.0
05:00,1007.9,-9999.0,19.3,76.0,1.5,0.02
06:00,1008.6,-9999.0,20.3,70.0,2.4,0.31
07:00,1009.4,-9999.0,21.2,64.0,2.7,0.88
08:00,1009.6,-9999.0,22.5,58.0,3.1,1.52
09:00,1009.5,-9999.0,23.8,52.0,3.1,2.16
10:00,1009.2,-9999.0,25.3,46.0,2.6,2.66
11:00,1008.9,-9999.0,25.8,46.0,1.9,3.0
12:00,1008.3,-9999.0,27.4,44.0,2.0,3.17
13:00,1007.8,-9999.0,27.3,43.0,3.7,3.09
14:00,1007.2,-9999.0,28.3,36.0,2.9,2.78
15:00,1007.2,-9999.0,28.1,38.0,3.9,2.19
16:00,1007.7,-9999.0,25.8,47.0,4.2,1.48
17:00,1007.9,-9999.0,24.3,51.0,4.7,0.9
18:00,1008.8,-9999.0,23.3,53.0,7.0,0.36
19:00,1009.9,-9999.0,22.3,57.0,5.3,0.04
20:00,1010.3,-9999.0,21.9,60.0,3.9,0.0
21:00,1010.9,-9999.0,21.4,64.0,3.4,-9999.0
22:00,1011.3,-9999.0,21.1,67.0,2.5,-9999.0
23:00,1011.1,-9999.0,21.2,68.0,1.8,-9999.0
24:00,1010.5,-9999.0,21.0,70.0,2.4,-9999.0
