01:00,1004.5,-9999.0,14.1,64.0,2.0,-9999.0
02:00,1004.4,-9999.0,12.7,70.0,0.9,-9999.0
03:00,1004.7,-9999.0,13.0,69.0,1.5,-9999.0
04:00,1004.5,-9999.0,13.2,68.0,0.9,-9999.0
05:00,1004.9,-9999.0,13.8,65.0,1.6,0.0
06:00,1005.0,-9999.0,13.5,63.0,3.2,0.03
07:00,1005.4,-9999.0,13.4,64.0,2.4,0.27
08:00,1005.8,0.0,13.5,60.0,1.3,0.7
09:00,1005.7,0.0,14.1,59.0,2.6,1.08
10:00,1005.3,0.0,15.5,57.0,2.7,1.09
11:00,1005.0,-9999.0,15.9,58.0,2.0,1.32
12:00,1004.7,0.0,15.9,58.0,1.2,0.56
13:00,1003.9,0.0,16.0,58.0,1.5,0.45
14:00,1003.3,-9999.0,16.3,62.0,2.7,0.41
15:00,1003.0,-9999.0,16.4,64.0,3.3,0.27
16:00,1002.7,0.0,15.4,75.0,3.9,0.16
17:00,1002.5,0.0,15.0,79.0,3.4,0.1
18:00,1002.4,0.0,14.7,82.0,2.9,0.04
19:00,1002.3,0.0,14.8,82.0,1.9,0.0
20:00,1002.7,0.0,15.0,74.0,3.8,-9999.0
21:00,1002.6,0.0,13.7,87.0,3.4,-9999.0
22:00,1002.0,0.0,13.7,87.0,3.3,-9999.0
23:00,1001.2,0.0,13.6,87.0,3.8,-9999.0
24:00,1000.6,0.0,13.4,87.0,2.5,-9999.0
