01:00,991.0,-9999.0,20.8,38.0,5.4,-9999.0
02:00,991.6,-9999.0,19.2,45.0,4.3,-9999.0
03:00,992.1,-9999.0,19.1,46.0,3.8,-9999.0
04:00,992.7,-9999.0,18.7,48.0,4.1,-9999.0
05:00,993.8,-9999.0,19.0,46.0,4.3,-9999.0
06:00,994.7,-9999.0,20.0,39.0,4.9,0.01
07:00,995.5,-9999.0,20.9,37.0,6.1,0.36
08:00,996.5,-9999.0,22.0,34.0,4.8,1.16
09:00,996.8,-9999.0,23.1,32.0,5.3,1.84
10:00,997.3,-9999.0,24.0,31.0,5.9,2.38
11:00,997.6,-9999.0,24.5,31.0,6.4,2.55
12:00,997.5,-9999.0,24.7,29.0,8.3,2.78
13:00,997.9,-9999.0,24.7,31.0,9.4,2.64
14:00,998.1,-9999.0,24.4,31.0,8.4,2.29
15:00,999.0,-9999.0,24.1,30.0,7.1,1.75
16:00,1000.4,-9999.0,23.0,30.0,9.5,1.07
17:00,1001.3,-9999.0,22.0,35.0,6.3,0.37
18:00,1002.2,-9999.0,21.2,35.0,5.8,0.0
19:00,1003.3,-9999.0,20.5,39.0,5.0,-9999.0
20:00,1004.4,-9999.0,19.9,42.0,4.2,-9999.0
21:00,1005.2,-9999.0,19.3,45.0,5.4,-9999.0
22:00,1006.0,-9999.0,18.9,44.0,2.5,-9999.0
23:00,1006.1,-9999.0,18.7,46.0,5.2,-9999.0
24:00,1006.2,-9999.0,19.2,43.0,5.7,-9999.0
