01:00,999.4,-9999.0,18.8,60.0,3.0,-9999.0
02:00,998.7,-9999.0,18.7,63.0,2.7,-9999.0
03:00,998.6,-9999.0,18.7,64.0,2.8,-9999.0
04:00,998.5,-9999.0,18.4,66.0,3.2,-9999.0
05:00,998.6,-9999.0,17.4,72.0,1.9,0.0
06:00,999.1,-9999.0,18.9,65.0,1.2,0.17
07:00,998.8,-9999.0,19.7,61.0,1.7,0.65
08:00,998.7,-9999.0,21.2,54.0,1.4,1.25
09:00,998.2,-9999.0,24.0,40.0,5.3,1.9
10:00,998.2,-9999.0,26.1,33.0,5.3,2.49
11:00,997.7,-9999.0,27.3,29.0,5.1,2.88
12:00,997.1,-9999.0,28.4,28.0,3.4,3.01
13:00,996.5,-9999.0,28.1,34.0,3.6,2.95
14:00,996.0,-9999.0,28.1,35.0,4.5,2.66
15:00,995.7,-9999.0,27.8,36.0,4.2,2.16
16:00,995.7,-9999.0,27.8,38.0,5.2,1.5
17:00,996.2,-9999.0,26.5,40.0,6.5,0.84
18:00,997.0,-9999.0,25.1,49.0,7.0,0.29
19:00,997.7,-9999.0,23.9,55.0,5.9,0.01
20:00,998.1,-9999.0,22.8,62.0,6.5,-9999.0
21:00,998.4,-9999.0,22.2,65.0,5.8,-9999.0
22:00,998.7,-9999.0,21.9,67.0,4.7,-9999.0
23:00,999.6,-9999.0,21.6,68.0,3.1,-9999.0
24:00,999.3,-9999.0,21.4,69.0,1.8,-9999.0
