01:00,1025.1,-9999.0,8.7,60.0,1.2,-9999.0
02:00,1024.5,-9999.0,8.1,60.0,1.5,-9999.0
03:00,1024.4,-9999.0,8.0,62.0,0.4,-9999.0
04:00,1023.5,-9999.0,7.4,65.0,1.5,-9999.0
05:00,1022.3,-9999.0,7.8,59.0,2.7,-9999.0
06:00,1022.3,-9999.0,6.9,62.0,3.0,-9999.0
07:00,1022.7,-9999.0,6.7,62.0,2.5,0.01
08:00,1022.6,-9999.0,7.2,61.0,2.4,0.12
09:00,1022.2,-9999.0,8.1,60.0,3.8,0.43
10:00,1022.4,-9999.0,8.1,56.0,2.7,0.67
11:00,1020.3,-9999.0,8.5,55.0,2.0,0.69
12:00,1019.0,-9999.0,9.4,52.0,1.3,0.49
13:00,1017.8,-9999.0,10.1,52.0,2.0,0.37
14:00,1016.8,-9999.0,10.3,52.0,1.5,0.36
15:00,1016.0,-9999.0,10.7,52.0,0.8,0.26
16:00,1015.7,-9999.0,11.0,55.0,0.3,0.21
17:00,1016.1,-9999.0,11.0,52.0,2.0,0.0
18:00,1015.7,-9999.0,10.0,60.0,2.5,-9999.0
19:00,1016.2,-9999.0,10.6,60.0,1.1,-9999.0
20:00,1016.0,-9999.0,10.6,58.0,0.5,-9999.0
21:00,1016.6,-9999.0,10.1,57.0,1.6,-9999.0
22:00,1016.4,-9999.0,9.9,56.0,1.6,-9999.0
23:00,1016.2,-9999.0,9.7,56.0,1.7,-9999.0
24:00,1015.4,-9999.0,9.5,61.0,0.6,-9999.0
