01:00,1012.1,-9999.0,9.0,37.0,4.9,-9999.0
02:00,1011.9,-9999.0,8.6,35.0,4.5,-9999.0
03:00,1011.7,-9999.0,8.4,32.0,4.5,-9999.0
04:00,1012.6,-9999.0,8.4,30.0,5.0,-9999.0
05:00,1013.6,-9999.0,7.4,34.0,4.3,-9999.0
06:00,1014.1,-9999.0,8.0,30.0,4.5,0.01
07:00,1014.9,-9999.0,8.2,31.0,5.1,0.32
08:00,1015.0,-9999.0,8.4,29.0,4.0,0.96
09:00,1015.5,-9999.0,9.0,28.0,3.1,1.68
10:00,1015.0,-9999.0,10.7,23.0,2.7,2.35
11:00,1014.2,-9999.0,12.5,24.0,2.4,2.47
12:00,1014.0,-9999.0,12.4,28.0,1.7,2.04
13:00,1013.5,-9999.0,12.9,28.0,2.3,1.3
14:00,1012.7,-9999.0,13.1,31.0,1.6,0.93
15:00,1011.9,-9999.0,13.2,43.0,4.2,0.62
16:00,1011.6,-9999.0,13.2,39.0,1.5,0.37
17:00,1010.8,-9999.0,13.1,42.0,2.6,0.11
18:00,1010.8,0.0,12.8,54.0,2.7,0.01
19:00,1010.5,0.0,12.0,61.0,2.5,0.0
20:00,1010.0,1.0,10.7,75.0,1.8,-9999.0
21:00,1009.1,1.0,9.2,81.0,4.6,-9999.0
22:00,1008.6,2.0,8.8,83.0,2.5,-9999.0
23:00,1007.5,1.5,8.7,83.0,3.4,-9999.0
24:00,1006.2,1.0,8.4,85.0,2.4,-9999.0
