01:00,1007.1,0.5,17.1,87.0,6.7,-9999.0
02:00,1006.0,-9999.0,17.4,87.0,4.7,-9999.0
03:00,1006.2,-9999.0,17.6,87.0,3.7,-9999.0
04:00,1005.1,0.0,17.9,85.0,4.5,-9999.0
05:00,1004.8,-9999.0,18.2,84.0,3.8,-9999.0
06:00,1005.1,-9999.0,18.6,83.0,4.6,0.01
07:00,1004.9,-9999.0,19.4,81.0,4.3,0.41
08:00,1005.1,-9999.0,19.8,79.0,5.5,0.56
09:00,1004.5,-9999.0,20.1,80.0,4.7,0.63
10:00,1004.1,-9999.0,20.0,84.0,5.0,0.48
11:00,1003.1,0.0,20.1,87.0,5.3,0.21
12:00,1001.5,4.5,19.8,88.0,4.3,0.04
13:00,999.4,7.0,19.8,88.0,7.3,0.07
14:00,1000.1,0.5,20.5,87.0,4.7,0.37
15:00,1000.1,-9999.0,21.1,82.0,3.6,0.51
16:00,1000.7,-9999.0,22.1,79.0,4.8,0.5
17:00,1001.1,-9999.0,22.2,78.0,1.3,0.15
18:00,1001.8,-9999.0,21.1,82.0,1.4,0.03
19:00,1002.5,-9999.0,21.1,83.0,1.8,0.0
20:00,1003.0,-9999.0,21.3,82.0,3.1,-9999.0
21:00,1003.7,-9999.0,21.6,79.0,2.8,-9999.0
22:00,1003.9,-9999.0,22.0,78.0,2.8,-9999.0
23:00,1004.0,-9999.0,21.7,80.0,3.1,-9999.0
24:00,1003.9,-9999.0,20.7,85.0,2.5,-9999.0
