01:00,1022.3,-9999.0,8.3,56.0,5.0,-9999.0
02:00,1022.2,-9999.0,7.7,56.0,4.9,-9999.0
03:00,1022.2,-9999.0,7.2,57.0,5.3,-9999.0
04:00,1022.2,-9999.0,7.1,57.0,5.0,-9999.0
05:00,1022.7,-9999.0,6.9,57.0,5.1,-9999.0
06:00,1023.3,-9999.0,6.8,58.0,5.4,0.0
07:00,1024.1,-9999.0,6.5,61.0,3.6,0.02
08:00,1024.7,-9999.0,6.8,61.0,6.0,0.16
09:00,1024.7,-9999.0,6.8,60.0,5.2,0.41
10:00,1025.0,-9999.0,7.1,62.0,4.8,0.39
11:00,1024.8,-9999.0,7.1,61.0,3.9,0.24
12:00,1024.3,0.0,7.5,60.0,4.6,0.24
13:00,1023.9,0.0,7.1,61.0,4.7,0.17
14:00,1023.7,0.0,7.0,63.0,4.7,0.15
15:00,1024.4,0.0,6.3,70.0,4.9,0.15
16:00,1024.8,0.5,6.2,72.0,5.5,0.11
17:00,1025.3,0.5,6.2,70.0,4.4,0.04
18:00,1026.1,0.5,5.4,74.0,4.7,0.0
19:00,1027.1,1.5,5.3,77.0,3.5,0.0
20:00,1027.1,1.0,5.4,81.0,4.1,-9999.0
21:00,1027.8,1.0,5.4,82.0,2.8,-9999.0
22:00,1028.1,0.5,5.4,82.0,3.7,-9999.0
23:00,1028.2,0.5,5.3,81.0,2.6,-9999.0
24:00,1028.1,0.0,5.2,77.0,2.2,-9999.0
