01:00,1011.1,-9999.0,16.0,71.0,2.2,-9999.0
02:00,1011.0,-9999.0,15.3,75.0,2.6,-9999.0
03:00,1010.7,-9999.0,15.3,73.0,3.5,-9999.0
04:00,1010.9,-9999.0,15.2,71.0,2.3,-9999.0
05:00,1011.1,-9999.0,15.2,72.0,1.6,-9999.0
06:00,1011.6,-9999.0,15.0,74.0,2.3,0.0
07:00,1012.4,-9999.0,14.7,74.0,3.2,0.09
08:00,1013.0,-9999.0,15.5,71.0,3.7,0.5
09:00,1013.0,-9999.0,16.2,67.0,3.0,1.13
10:00,1012.8,-9999.0,17.2,61.0,2.9,1.64
11:00,1012.1,-9999.0,18.6,57.0,2.2,1.89
12:00,1011.3,-9999.0,19.6,52.0,1.1,2.05
13:00,1010.7,-9999.0,20.0,49.0,1.4,1.96
14:00,1010.6,-9999.0,20.2,48.0,2.0,1.41
15:00,1010.9,-9999.0,19.7,53.0,2.5,1.04
16:00,1011.3,-9999.0,19.8,52.0,1.9,0.4
17:00,1011.9,-9999.0,19.4,52.0,1.2,0.04
18:00,1012.7,-9999.0,19.2,60.0,2.4,0.0
19:00,1013.1,-9999.0,18.6,64.0,2.4,-9999.0
20:00,1013.6,-9999.0,17.8,62.0,4.5,-9999.0
21:00,1014.0,-9999.0,17.6,51.0,3.5,-9999.0
22:00,1014.2,-9999.0,17.4,57.0,3.0,-9999.0
23:00,1014.1,-9999.0,16.7,60.0,3.2,-9999.0
24:00,1013.7,0.0,16.5,63.0,3.1,-9999.0
