01:00,998.9,-9999.0,19.2,73.0,4.1,-9999.0
02:00,1000.4,0.0,16.2,65.0,4.7,-9999.0
03:00,1001.5,0.0,15.4,60.0,4.8,-9999.0
04:00,1001.7,-9999.0,15.8,46.0,5.9,-9999.0
05:00,1002.8,-9999.0,15.4,47.0,5.7,-9999.0
06:00,1004.3,-9999.0,15.6,42.0,5.6,0.0
07:00,1005.8,-9999.0,15.0,37.0,7.3,0.04
08:00,1007.2,-9999.0,15.0,34.0,7.1,0.62
09:00,1007.9,-9999.0,15.6,31.0,7.0,1.32
10:00,1008.2,-9999.0,16.4,28.0,5.4,1.79
11:00,1008.3,-9999.0,16.5,25.0,4.9,1.84
12:00,1007.5,-9999.0,17.2,26.0,4.6,1.5
13:00,1007.3,-9999.0,17.3,25.0,2.5,0.88
14:00,1007.4,-9999.0,16.9,26.0,2.4,0.54
15:00,1007.6,0.0,16.4,31.0,2.3,0.23
16:00,1007.8,0.0,16.2,30.0,4.3,0.09
17:00,1008.0,0.0,15.2,59.0,5.8,0.02
18:00,1008.2,-9999.0,14.9,59.0,3.7,0.0
19:00,1008.5,0.0,13.6,66.0,5.7,-9999.0
20:00,1008.9,6.0,10.7,81.0,3.7,-9999.0
21:00,1008.3,0.5,11.0,82.0,3.1,-9999.0
22:00,1008.8,0.0,11.4,78.0,3.0,-9999.0
23:00,1009.1,-9999.0,10.8,82.0,2.3,-9999.0
24:00,1008.9,-9999.0,9.6,87.0,2.8,-9999.0
