01:00,1010.5,-9999.0,21.3,72.0,2.2,-9999.0
02:00,1010.3,-9999.0,21.2,71.0,2.7,-9999.0
03:00,1010.3,-9999.0,20.9,71.0,2.5,-9999.0
04:00,1010.0,-9999.0,20.7,71.0,2.0,-9999.0
05:00,1010.0,-9999.0,20.8,72.0,2.6,0.0
06:00,1010.3,-9999.0,20.8,72.0,2.9,0.02
07:00,1010.4,-9999.0,21.0,70.0,2.7,0.19
08:00,1010.6,-9999.0,21.6,70.0,3.2,0.52
09:00,1010.7,-9999.0,22.1,67.0,2.0,0.75
10:00,1010.5,-9999.0,22.5,67.0,2.8,0.8
11:00,1010.2,-9999.0,22.7,68.0,3.1,0.83
12:00,1009.6,-9999.0,23.3,67.0,4.2,1.0
13:00,1009.2,-9999.0,23.5,66.0,4.1,0.75
14:00,1008.9,0.0,23.5,67.0,3.2,0.59
15:00,1008.6,0.0,23.2,72.0,4.3,0.27
16:00,1008.7,0.0,22.0,80.0,5.2,0.22
17:00,1009.1,0.0,21.5,83.0,3.6,0.05
18:00,1009.3,1.0,20.8,87.0,3.9,0.0
19:00,1009.7,1.5,20.5,88.0,3.9,0.0
20:00,1009.8,0.5,20.4,87.0,4.4,-9999.0
21:00,1009.8,2.0,20.2,88.0,4.2,-9999.0
22:00,1009.3,1.0,20.2,86.0,2.2,-9999.0
23:00,1008.4,0.5,20.3,87.0,3.0,-9999.0
24:00,1007.6,1.0,20.2,89.0,2.5,-9999.0
