01:00,1005.1,-9999.0,28.1,79.0,2.1,-9999.0
02:00,1005.1,-9999.0,27.9,81.0,1.5,-9999.0
03:00,1005.2,-9999.0,27.8,80.0,1.7,-9999.0
04:00,1005.4,-9999.0,27.8,79.0,1.5,-9999.0
05:00,1005.6,-9999.0,27.8,79.0,1.3,0.0
06:00,1005.9,-9999.0,27.9,78.0,2.0,0.14
07:00,1006.3,-9999.0,28.5,74.0,2.2,0.66
08:00,1006.4,-9999.0,29.5,67.0,2.3,1.38
09:00,1006.7,-9999.0,30.2,62.0,1.9,1.3
10:00,1006.6,-9999.0,30.6,60.0,3.8,2.18
11:00,1006.5,-9999.0,31.3,57.0,3.2,2.85
12:00,1006.4,0.0,30.4,64.0,4.0,2.27
13:00,1006.5,0.0,27.3,81.0,4.2,0.87
14:00,1006.0,0.0,29.2,72.0,2.1,0.73
15:00,1005.8,-9999.0,29.9,63.0,3.1,1.62
16:00,1005.8,0.0,29.3,64.0,2.4,0.91
17:00,1005.9,0.0,29.7,68.0,1.3,0.49
18:00,1006.1,0.0,29.5,68.0,2.7,0.13
19:00,1006.5,-9999.0,28.4,70.0,4.9,0.0
20:00,1007.3,-9999.0,28.2,72.0,3.6,-9999.0
21:00,1007.7,-9999.0,27.9,75.0,2.2,-9999.0
22:00,1007.8,-9999.0,27.6,77.0,1.5,-9999.0
23:00,1007.8,-9999.0,27.5,78.0,1.7,-9999.0
24:00,1007.5,-9999.0,27.2,79.0,1.4,-9999.0
