01:00,1007.7,-9999.0,12.3,55.0,3.3,-9999.0
02:00,1007.1,-9999.0,11.4,54.0,3.1,-9999.0
03:00,1007.1,-9999.0,10.8,62.0,2.7,-9999.0
04:00,1007.0,-9999.0,10.2,68.0,2.3,-9999.0
05:00,1007.8,-9999.0,9.7,69.0,2.4,-9999.0
06:00,1008.5,-9999.0,10.1,66.0,3.1,0.01
07:00,1009.3,-9999.0,10.1,60.0,3.3,0.33
08:00,1009.9,-9999.0,10.5,59.0,3.5,0.88
09:00,1010.0,-9999.0,11.7,60.0,5.2,1.68
10:00,1009.5,-9999.0,12.8,53.0,3.6,2.24
11:00,1008.7,-9999.0,13.9,48.0,3.0,2.4
12:00,1007.9,-9999.0,15.2,41.0,3.0,2.88
13:00,1007.1,-9999.0,14.9,44.0,4.6,2.93
14:00,1006.7,-9999.0,14.5,46.0,6.3,2.63
15:00,1006.7,-9999.0,13.7,51.0,5.7,2.11
16:00,1006.9,-9999.0,13.6,53.0,4.3,1.36
17:00,1007.1,-9999.0,12.8,54.0,6.8,0.52
18:00,1007.4,-9999.0,12.5,58.0,5.3,0.06
19:00,1008.0,-9999.0,12.3,60.0,5.2,0.0
20:00,1008.4,-9999.0,12.6,60.0,4.4,-9999.0
21:00,1008.5,-9999.0,12.6,62.0,3.0,-9999.0
22:00,1008.4,-9999.0,12.7,63.0,1.5,-9999.0
23:00,1007.8,-9999.0,12.9,65.0,1.4,-9999.0
24:00,1007.4,-9999.0,11.2,62.0,4.1,-9999.0
