01:00,1008.0,-9999.0,23.4,74.0,1.5,-9999.0
02:00,1008.2,-9999.0,23.5,74.0,1.3,-9999.0
03:00,1008.1,-9999.0,22.9,77.0,2.0,-9999.0
04:00,1008.4,-9999.0,22.2,80.0,2.1,0.0
05:00,1008.6,-9999.0,22.0,79.0,2.2,0.03
06:00,1008.6,-9999.0,22.5,79.0,2.1,0.34
07:00,1009.1,-9999.0,22.8,76.0,2.6,0.79
08:00,1009.0,-9999.0,23.3,73.0,2.5,1.17
09:00,1008.5,-9999.0,24.6,65.0,3.3,1.7
10:00,1008.3,-9999.0,25.2,60.0,4.1,1.71
11:00,1007.9,-9999.0,26.5,56.0,2.9,2.15
12:00,1007.3,-9999.0,27.2,54.0,2.4,2.29
13:00,1007.0,-9999.0,28.2,54.0,3.6,3.07
14:00,1006.5,-9999.0,28.0,52.0,2.3,2.33
15:00,1006.3,-9999.0,27.6,58.0,2.2,1.38
16:00,1006.7,-9999.0,27.8,59.0,2.6,1.08
17:00,1006.7,-9999.0,27.5,59.0,2.8,0.62
18:00,1007.5,-9999.0,26.8,64.0,3.3,0.27
19:00,1008.1,-9999.0,25.9,69.0,2.8,0.07
20:00,1008.3,-9999.0,25.0,73.0,2.3,0.0
21:00,1008.5,-9999.0,24.2,72.0,1.6,-9999.0
22:00,1008.6,-9999.0,24.2,74.0,2.2,-9999.0
23:00,1007.8,-9999.0,23.8,73.0,2.2,-9999.0
24:00,1007.2,-9999.0,23.4,78.0,2.6,-9999.0
