01:00,1013.7,-9999.0,14.3,71.0,1.5,-9999.0
02:00,1014.1,-9999.0,13.8,73.0,3.0,-9999.0
03:00,1013.9,-9999.0,13.0,78.0,1.9,-9999.0
04:00,1014.2,-9999.0,12.2,77.0,1.7,-9999.0
05:00,1014.1,-9999.0,11.1,83.0,1.7,-9999.0
06:00,1014.4,-9999.0,12.1,76.0,2.4,0.0
07:00,1015.1,-9999.0,12.0,74.0,2.5,0.05
08:00,1015.6,-9999.0,12.3,73.0,0.7,0.43
09:00,1016.0,-9999.0,13.8,66.0,2.4,0.98
10:00,1015.9,-9999.0,15.4,62.0,1.6,1.38
11:00,1015.5,-9999.0,16.2,57.0,1.1,1.52
12:00,1014.3,-9999.0,17.5,55.0,2.2,1.55
13:00,1013.9,-9999.0,17.8,41.0,2.2,1.36
14:00,1013.6,-9999.0,17.9,44.0,1.1,0.91
15:00,1013.3,-9999.0,17.5,57.0,2.1,0.49
16:00,1013.7,-9999.0,17.2,56.0,3.4,0.18
17:00,1013.7,-9999.0,17.0,59.0,4.1,0.01
18:00,1014.1,-9999.0,16.2,64.0,3.2,0.0
19:00,1015.1,-9999.0,16.2,63.0,4.0,-9999.0
20:00,1015.2,-9999.0,16.3,51.0,5.1,-9999.0
21:00,1015.7,-9999.0,15.5,43.0,5.6,-9999.0
22:00,1016.0,-9999.0,15.1,41.0,4.3,-9999.0
23:00,1016.3,-9999.0,14.2,42.0,6.0,-9999.0
24:00,1016.4,-9999.0,13.9,41.0,7.0,-9999.0
