01:00,1018.7,0.0,9.9,59.0,2.6,-9999.0
02:00,1017.9,0.0,9.7,59.0,4.1,-9999.0
03:00,1018.0,-9999.0,9.6,58.0,2.9,-9999.0
04:00,1017.5,0.0,9.3,61.0,3.3,-9999.0
05:00,1017.0,-9999.0,8.8,62.0,4.0,-9999.0
06:00,1017.8,-9999.0,8.6,63.0,4.5,-9999.0
07:00,1018.0,0.0,8.3,66.0,3.7,0.0
08:00,1018.1,0.0,6.8,83.0,3.4,0.01
09:00,1018.3,0.0,6.7,84.0,5.9,0.06
10:00,1018.1,1.0,6.2,84.0,3.9,0.09
11:00,1017.2,0.5,5.9,84.0,5.6,0.14
12:00,1016.1,0.0,6.1,84.0,4.6,0.12
13:00,1014.9,0.5,5.6,84.0,6.1,0.17
14:00,1014.1,0.5,5.7,85.0,4.1,0.12
15:00,1013.4,1.0,5.9,86.0,4.6,0.12
16:00,1013.7,1.5,6.2,87.0,4.3,0.04
17:00,1013.3,2.5,6.2,87.0,3.6,0.0
18:00,1012.6,0.5,6.2,85.0,3.7,-9999.0
19:00,1012.6,-9999.0,6.6,84.0,3.6,-9999.0
20:00,1012.7,0.5,6.7,85.0,3.2,-9999.0
21:00,1011.4,0.0,6.5,86.0,3.1,-9999.0
22:00,1010.8,0.0,6.6,85.0,5.0,-9999.0
23:00,1010.1,0.0,7.0,84.0,2.9,-9999.0
24:00,1009.8,-9999.0,7.1,81.0,1.0,-9999.0
