01:00,1015.5,0.0,16.4,80.0,2.1,-9999.0
02:00,1015.4,0.0,16.4,81.0,1.8,-9999.0
03:00,1015.4,0.0,16.2,79.0,3.1,-9999.0
04:00,1015.0,0.5,15.8,80.0,1.2,-9999.0
05:00,1015.1,0.0,15.9,81.0,3.8,0.0
06:00,1015.1,0.5,15.8,81.0,2.3,0.07
07:00,1015.2,1.0,15.7,78.0,3.1,0.23
08:00,1015.2,0.0,15.8,72.0,3.1,0.39
09:00,1015.0,0.5,16.2,76.0,2.0,0.46
10:00,1014.7,0.0,17.0,70.0,2.2,0.78
11:00,1014.3,0.5,17.2,72.0,2.6,0.81
12:00,1013.9,0.5,17.1,72.0,2.8,0.8
13:00,1013.5,0.5,17.6,73.0,2.3,0.65
14:00,1013.4,0.0,17.9,73.0,1.7,0.57
15:00,1012.9,0.0,18.5,71.0,2.2,0.7
16:00,1012.5,0.0,19.0,66.0,3.3,0.44
17:00,1012.4,-9999.0,19.3,66.0,3.0,0.35
18:00,1012.6,-9999.0,19.5,67.0,4.4,0.12
19:00,1012.4,-9999.0,18.7,72.0,4.8,0.01
20:00,1012.4,-9999.0,18.5,74.0,4.5,0.0
21:00,1013.1,-9999.0,18.3,76.0,2.6,-9999.0
22:00,1012.9,0.0,17.8,79.0,3.4,-9999.0
23:00,1011.8,0.0,17.3,85.0,2.9,-9999.0
24:00,1011.3,1.5,17.1,89.0,3.3,-9999.0
