01:00,1016.0,-9999.0,19.5,67.0,0.7,-9999.0
02:00,1015.8,-9999.0,18.5,74.0,0.9,-9999.0
03:00,1016.3,-9999.0,17.9,69.0,1.4,-9999.0
04:00,1016.4,-9999.0,17.0,71.0,1.9,-9999.0
05:00,1016.6,-9999.0,16.5,73.0,1.7,-9999.0
06:00,1016.8,-9999.0,17.5,65.0,2.1,0.01
07:00,1017.2,-9999.0,18.1,62.0,4.0,0.28
08:00,1017.5,-9999.0,19.0,57.0,1.5,1.0
09:00,1017.7,-9999.0,20.2,51.0,1.6,1.52
10:00,1017.5,-9999.0,22.3,46.0,1.0,2.14
11:00,1017.1,-9999.0,23.4,44.0,0.8,2.34
12:00,1016.3,-9999.0,25.0,45.0,1.9,2.43
13:00,1015.6,-9999.0,25.2,45.0,2.6,2.32
14:00,1015.2,-9999.0,25.3,49.0,2.6,1.98
15:00,1015.2,-9999.0,24.3,50.0,4.4,1.5
16:00,1015.3,-9999.0,24.2,51.0,2.8,0.88
17:00,1015.6,-9999.0,23.5,56.0,2.5,0.29
18:00,1016.0,-9999.0,22.9,58.0,3.9,0.0
19:00,1016.4,-9999.0,22.5,60.0,4.0,-9999.0
20:00,1016.5,-9999.0,22.3,62.0,4.4,-9999.0
21:00,1016.7,-9999.0,22.0,64.0,2.3,-9999.0
22:00,1016.7,-9999.0,21.6,68.0,1.8,-9999.0
23:00,1016.4,-9999.0,21.7,67.0,2.1,-9999.0
24:00,1016.0,-9999.0,21.6,66.0,3.6,-9999.0
