01:00,1002.0,0.0,19.1,79.0,2.8,-9999.0
02:00,1002.0,-9999.0,18.7,79.0,4.0,-9999.0
03:00,1002.2,-9999.0,18.3,79.0,4.4,-9999.0
04:00,1002.2,-9999.0,18.2,78.0,3.5,0.0
05:00,1002.5,-9999.0,18.3,72.0,3.4,0.03
06:00,1002.6,-9999.0,18.3,76.0,3.0,0.39
07:00,1003.0,-9999.0,19.5,68.0,2.7,1.09
08:00,1003.1,-9999.0,20.0,64.0,3.8,1.71
09:00,1003.2,-9999.0,21.2,60.0,2.9,1.96
10:00,1003.3,-9999.0,22.3,56.0,2.0,1.85
11:00,1003.5,-9999.0,23.2,55.0,3.6,1.94
12:00,1004.2,2.0,18.6,78.0,7.5,0.54
13:00,1004.3,0.5,20.9,61.0,5.8,2.58
14:00,1003.6,0.0,21.7,54.0,5.0,2.47
15:00,1004.2,-9999.0,22.4,54.0,4.6,2.36
16:00,1004.0,-9999.0,22.2,49.0,3.4,1.98
17:00,1004.4,-9999.0,22.3,48.0,3.7,1.0
18:00,1004.9,-9999.0,21.7,52.0,6.2,0.59
19:00,1005.8,-9999.0,21.1,55.0,5.9,0.08
20:00,1007.0,-9999.0,20.0,63.0,5.2,0.0
21:00,1007.7,-9999.0,19.5,64.0,5.8,-9999.0
22:00,1008.4,-9999.0,18.9,69.0,3.7,-9999.0
23:00,1008.6,-9999.0,18.7,68.0,2.5,-9999.0
24:00,1008.5,-9999.0,18.6,70.0,1.2,-9999.0
