01:00,1011.4,1.0,24.0,86.0,0.8,-9999.0
02:00,1011.1,0.0,24.0,85.0,1.1,-9999.0
03:00,1010.5,0.0,23.8,87.0,0.4,-9999.0
04:00,1010.8,0.0,24.1,86.0,1.7,-9999.0
05:00,1011.2,-9999.0,24.0,86.0,1.0,0.0
06:00,1011.1,-9999.0,24.1,83.0,1.1,0.07
07:00,1011.3,-9999.0,24.3,81.0,0.6,0.27
08:00,1011.2,-9999.0,25.0,79.0,2.8,0.56
09:00,1011.2,-9999.0,25.3,78.0,2.1,0.57
10:00,1011.1,-9999.0,26.7,72.0,3.2,1.32
11:00,1010.7,-9999.0,27.7,68.0,3.2,1.44
12:00,1010.3,-9999.0,29.2,61.0,2.0,2.16
13:00,1010.0,-9999.0,29.0,65.0,2.4,1.31
14:00,1009.7,-9999.0,29.4,63.0,2.7,1.6
15:00,1009.6,-9999.0,29.0,65.0,2.8,1.61
16:00,1009.3,-9999.0,28.4,68.0,3.8,1.02
17:00,1009.3,-9999.0,28.0,68.0,2.8,0.51
18:00,1009.7,-9999.0,27.5,70.0,2.1,0.35
19:00,1009.9,-9999.0,27.1,73.0,1.5,0.11
20:00,1010.2,-9999.0,25.6,79.0,1.5,0.0
21:00,1010.6,-9999.0,25.5,79.0,1.7,-9999.0
22:00,1010.6,-9999.0,25.6,77.0,1.6,-9999.0
23:00,1010.6,-9999.0,25.7,77.0,2.2,-9999.0
24:00,1010.6,-9999.0,25.7,75.0,2.3,-9999.0
