01:00,1003.5,-9999.0,20.2,85.0,0.2,-9999.0
02:00,1003.5,-9999.0,20.2,86.0,1.0,-9999.0
03:00,1003.5,-9999.0,20.4,84.0,1.1,-9999.0
04:00,1003.9,-9999.0,20.2,86.0,0.2,0.0
05:00,1004.4,-9999.0,20.4,86.0,0.6,0.0
06:00,1004.8,-9999.0,20.7,86.0,2.1,0.08
07:00,1005.3,-9999.0,20.8,85.0,1.5,0.22
08:00,1005.7,-9999.0,21.5,84.0,2.1,0.6
09:00,1005.4,-9999.0,22.5,79.0,1.9,1.0
10:00,1005.7,-9999.0,23.5,77.0,1.8,1.39
11:00,1005.5,-9999.0,25.2,71.0,3.3,2.68
12:00,1005.5,-9999.0,25.3,67.0,2.4,3.12
13:00,1005.1,-9999.0,25.8,67.0,1.9,3.03
14:00,1004.7,-9999.0,26.6,65.0,3.3,2.39
15:00,1004.7,-9999.0,26.9,63.0,1.8,2.52
16:00,1004.8,-9999.0,27.0,62.0,2.5,1.9
17:00,1005.1,-9999.0,27.4,59.0,2.2,1.22
18:00,1005.6,-9999.0,27.3,62.0,1.9,0.46
19:00,1006.5,-9999.0,25.8,69.0,3.2,0.12
20:00,1007.0,-9999.0,24.9,74.0,3.4,0.0
21:00,1007.9,-9999.0,24.3,74.0,3.7,-9999.0
22:00,1008.1,-9999.0,24.5,69.0,1.6,-9999.0
23:00,1008.3,-9999.0,24.0,72.0,1.0,-9999.0
24:00,1008.0,-9999.0,23.7,72.0,1.5,-9999.0
