01:00,1015.3,-9999.0,12.3,68.0,0.6,-9999.0
02:00,1015.3,-9999.0,12.5,69.0,1.7,-9999.0
03:00,1014.9,-9999.0,12.0,74.0,1.0,-9999.0
04:00,1014.0,-9999.0,12.1,73.0,1.0,-9999.0
05:00,1014.3,-9999.0,12.3,71.0,0.7,-9999.0
06:00,1014.5,-9999.0,11.3,75.0,2.1,-9999.0
07:00,1014.7,-9999.0,10.8,76.0,4.5,0.0
08:00,1014.5,-9999.0,10.6,74.0,3.5,0.21
09:00,1014.7,-9999.0,11.5,70.0,3.0,0.46
10:00,1014.3,-9999.0,12.3,67.0,3.9,0.99
11:00,1013.0,-9999.0,13.3,64.0,3.0,1.14
12:00,1012.2,-9999.0,13.6,59.0,1.1,1.54
13:00,1011.7,-9999.0,14.9,54.0,1.5,1.48
14:00,1011.4,-9999.0,14.5,56.0,1.0,0.73
15:00,1011.3,-9999.0,14.6,55.0,2.4,0.36
16:00,1010.8,-9999.0,14.3,46.0,3.1,0.12
17:00,1010.7,-9999.0,14.1,45.0,1.9,0.0
18:00,1011.2,-9999.0,13.7,50.0,2.5,-9999.0
19:00,1010.9,-9999.0,14.6,48.0,2.4,-9999.0
20:00,1009.6,-9999.0,14.2,53.0,1.3,-9999.0
21:00,1010.3,-9999.0,13.6,56.0,2.7,-9999.0
22:00,1010.1,-9999.0,13.3,57.0,1.2,-9999.0
23:00,1009.8,-9999.0,12.7,58.0,1.0,-9999.0
24:00,1008.4,-9999.0,12.5,64.0,2.3,-9999.0
