01:00,1011.2,-9999.0,21.2,68.0,4.5,-9999.0
02:00,1011.3,-9999.0,21.0,69.0,3.8,-9999.0
03:00,1011.1,-9999.0,20.4,72.0,4.7,-9999.0
04:00,1010.9,-9999.0,20.2,73.0,2.9,-9999.0
05:00,1011.3,-9999.0,20.6,73.0,2.4,0.0
06:00,1011.4,-9999.0,20.4,73.0,3.6,0.1
07:00,1011.7,-9999.0,20.6,73.0,3.5,0.28
08:00,1011.9,-9999.0,20.7,72.0,3.7,0.43
09:00,1011.9,-9999.0,21.7,68.0,1.3,0.64
10:00,1011.6,-9999.0,22.3,66.0,1.2,1.06
11:00,1011.5,-9999.0,25.3,59.0,1.7,2.18
12:00,1011.0,-9999.0,25.0,58.0,3.1,2.04
13:00,1010.7,-9999.0,25.0,59.0,2.3,2.07
14:00,1010.6,-9999.0,25.6,57.0,3.1,2.37
15:00,1010.6,-9999.0,25.6,59.0,5.0,1.52
16:00,1011.1,-9999.0,25.5,60.0,3.4,0.79
17:00,1011.2,-9999.0,24.9,66.0,4.3,0.31
18:00,1011.7,-9999.0,24.4,67.0,1.5,0.34
19:00,1012.0,-9999.0,23.8,69.0,2.0,0.05
20:00,1012.4,-9999.0,23.5,70.0,1.5,0.0
21:00,1012.8,-9999.0,23.5,70.0,3.0,-9999.0
22:00,1013.0,-9999.0,23.1,72.0,2.6,-9999.0
23:00,1012.8,-9999.0,23.0,72.0,1.2,-9999.0
24:00,1012.7,-9999.0,22.8,73.0,1.3,-9999.0
