01:00,1010.7,-9999.0,8.6,59.0,0.9,-9999.0
02:00,1010.0,-9999.0,8.9,61.0,1.5,-9999.0
03:00,1009.8,-9999.0,7.3,64.0,1.6,-9999.0
04:00,1009.7,-9999.0,6.5,67.0,2.2,-9999.0
05:00,1009.7,-9999.0,5.8,67.0,1.5,-9999.0
06:00,1009.6,-9999.0,5.3,66.0,1.0,0.0
07:00,1009.8,-9999.0,5.7,60.0,0.7,0.19
08:00,1010.0,-9999.0,6.9,58.0,1.6,0.76
09:00,1010.1,-9999.0,8.8,56.0,2.3,1.51
10:00,1009.2,-9999.0,11.1,52.0,0.9,2.08
11:00,1007.8,-9999.0,12.8,46.0,1.2,1.8
12:00,1006.6,-9999.0,13.7,43.0,1.2,0.93
13:00,1004.6,-9999.0,14.9,50.0,0.6,0.97
14:00,1003.2,-9999.0,16.6,55.0,6.4,0.34
15:00,1002.0,0.0,16.4,60.0,7.0,0.29
16:00,1000.8,0.0,15.7,67.0,6.1,0.26
17:00,999.9,0.0,16.3,59.0,6.6,0.16
18:00,999.5,1.0,14.2,80.0,5.3,0.01
19:00,998.5,2.0,14.1,83.0,4.0,0.0
20:00,996.7,0.5,14.4,77.0,6.4,-9999.0
21:00,994.8,1.0,14.4,84.0,3.9,-9999.0
22:00,992.4,7.0,14.2,87.0,4.2,-9999.0
23:00,989.1,7.0,14.3,86.0,3.9,-9999.0
24:00,987.5,5.5,13.6,81.0,5.7,-9999.0
