01:00,1017.2,-9999.0,16.1,42.0,3.1,-9999.0
02:00,1016.5,-9999.0,15.6,47.0,3.9,-9999.0
03:00,1015.8,-9999.0,15.3,49.0,4.1,-9999.0
04:00,1015.9,-9999.0,15.2,52.0,3.5,-9999.0
05:00,1015.3,0.0,15.2,54.0,4.0,0.0
06:00,1015.4,0.0,15.6,54.0,3.4,0.04
07:00,1015.6,0.0,15.4,52.0,4.0,0.06
08:00,1016.0,0.0,14.8,57.0,4.4,0.07
09:00,1015.8,0.5,13.7,72.0,3.2,0.2
10:00,1015.4,1.0,13.3,73.0,3.4,0.43
11:00,1014.9,0.5,13.2,77.0,3.6,0.44
12:00,1014.0,1.0,11.8,77.0,5.3,0.42
13:00,1012.7,1.0,11.7,83.0,5.5,0.3
14:00,1011.5,0.5,12.0,81.0,5.1,0.27
15:00,1010.3,0.5,12.0,80.0,5.6,0.24
16:00,1009.3,0.5,11.2,84.0,4.2,0.2
17:00,1008.1,0.5,11.5,84.0,5.2,0.16
18:00,1007.5,1.5,11.3,86.0,5.5,0.05
19:00,1007.0,0.5,11.1,87.0,4.7,0.0
20:00,1006.4,0.5,11.0,86.0,5.3,0.0
21:00,1005.7,0.5,10.7,86.0,4.8,-9999.0
22:00,1004.7,0.5,10.8,86.0,4.6,-9999.0
23:00,1003.5,0.0,10.9,86.0,2.5,-9999.0
24:00,1002.8,0.5,11.2,86.0,4.0,-9999.0
