01:00,1012.0,-9999.0,6.5,66.0,2.4,-9999.0
02:00,1011.9,-9999.0,6.5,66.0,1.9,-9999.0
03:00,1011.3,-9999.0,5.5,60.0,2.7,-9999.0
04:00,1010.3,-9999.0,5.4,66.0,2.4,-9999.0
05:00,1010.1,-9999.0,4.6,68.0,2.5,-9999.0
06:00,1009.9,-9999.0,4.0,68.0,0.9,-9999.0
07:00,1009.3,-9999.0,4.4,68.0,1.2,0.01
08:00,1009.0,-9999.0,4.6,68.0,2.2,0.28
09:00,1008.5,-9999.0,5.7,67.0,1.7,0.73
10:00,1008.0,-9999.0,6.8,62.0,1.2,1.03
11:00,1006.8,-9999.0,8.8,59.0,1.8,1.57
12:00,1005.2,-9999.0,10.2,49.0,1.0,2.06
13:00,1004.5,-9999.0,11.2,43.0,1.2,2.02
14:00,1004.2,-9999.0,11.9,42.0,4.2,1.71
15:00,1004.7,-9999.0,11.8,37.0,1.8,1.28
16:00,1005.9,-9999.0,11.6,26.0,7.8,0.82
17:00,1008.4,-9999.0,6.7,29.0,7.0,0.27
18:00,1009.3,-9999.0,4.8,27.0,8.6,0.0
19:00,1010.4,-9999.0,3.6,26.0,9.0,-9999.0
20:00,1011.5,-9999.0,2.9,26.0,8.3,-9999.0
21:00,1011.8,-9999.0,2.3,30.0,9.6,-9999.0
22:00,1012.2,-9999.0,1.6,30.0,10.5,-9999.0
23:00,1012.9,-9999.0,1.4,29.0,8.7,-9999.0
24:00,1013.6,-9999.0,0.7,32.0,6.7,-9999.0
