0:30,20.8,0.0,0,56.0,1.8,0.0,0,0.0,0,0,2.0798513387682207,0,0,0,0,-56.9780242976866,-0.3349266784045407,-9.303518844570576,0,0,0.8
1:30,19.7,0.0,0,65.0,1.4,0.0,0,0.0,0,0,1.9232794844830061,0,0,0,0,-53.235745874356134,-0.3129289187868569,-8.692469966301582,0,0,0.8
2:30,19.8,0.0,0,62.0,1.5,0.0,0,0.0,0,0,1.9372430167342465,0,0,0,0,-54.737054111008455,-0.32175386818026286,-8.937607449451747,0,0,0.8
3:30,19.0,0.0,0,66.0,2.1,0.0,0,0.0,0,0,1.8271633123988182,0,0,0,0,-53.61685836232486,-0.315169163886037,-8.754698996834362,0,0,0.8
4:30,18.5,2.7777999999999996,0,72.0,1.4,0.0,0,0.0,0,0,1.7603248067340136,0,0,0,0,-51.28390189477547,-0.3014556423982371,-8.373767844395475,0,0,0.8
5:30,19.9,102.77859999999998,0,62.0,1.5,0.0,0,1.3693916093055289e-05,33.64598075001527,11.097023946650538,1.7965927527939987,0,0,0,0,-1.2112553070005496,1.2112553070005496,33.64598075001527,0,0,0.5443804592062329
6:30,21.4,247.22419999999997,0,58.0,0.6,5.8176071391488526e-05,142.73104165017043,4.8041247335319275e-05,117.86593887030342,25.307718384010485,2.167780478272497,0,0,0,0,22.495988136031546,5.241731713929521,145.6036587202645,0,0,0.41883290894632885
7:30,22.4,447.2258,0,56.0,1.1,5.19696831339931e-05,127.38040155934932,4.434457075709796e-05,108.69085377050101,26.926171447291267,2.317536593529602,0,0,0,0,164.55090799567066,10.204049194587324,283.445810960759,0,0,0.6541876145671053
8:30,23.3,391.66979999999995,0,58.0,2.1,2.341448356777328e-05,57.33996555556496,9.129522922919723e-05,223.5738099555878,24.095234480195995,2.5985271504651557,0,0,0,0,48.795199128771756,10.17145677078521,282.54046585514476,0,0,0.12576292297589944
9:30,23.2,338.8916,0,59.0,2.1,2.2297398268542318e-05,54.609630852092586,9.776323310368232e-05,239.43663769199884,22.592547190259758,2.6697513665645682,0,0,0,0,-35.416526289006704,7.619008309655308,211.63911971264744,0,0,0.026075987399646984
10:30,23.5,394.44759999999997,0,57.0,4.0,2.6064896572276253e-05,63.81818187014425,0.00011791272232598904,288.70153147692423,23.728692676419385,2.695357497779403,0,0,0,0,-38.241041043162525,9.353296323252511,259.8137867570142,0,0,0.03359975390554501
11:30,23.5,477.78159999999997,0,58.0,3.1,2.210312332248269e-05,54.11804110486217,9.7722266986602e-05,239.26653190510353,24.99938446004098,2.636316431010595,0,0,0,0,91.5203213336159,12.35303601306421,343.13988925178364,0,0,0.07146000893683967
12:30,23.9,350.0028,0,56.0,2.5,2.3844585187426386e-05,58.35919569309107,0.00011634511259063874,284.75258178079645,22.68941851539128,2.837903965025513,0,0,0,0,-78.21997611710506,7.712835896154449,214.24544155984583,0,0,0.016505750448671544
13:30,23.4,319.44699999999995,0,45.0,3.7,0.0,0,6.256132275110414e-05,153.19216625484978,22.25393020772121,3.055033017381635,0,0,0,0,-5.514917985174591,5.514917985174591,153.19216625484978,0,0,0.015314340678849986
14:30,23.9,350.0028,0,45.0,3.2,0.0,0,7.620883907752151e-05,186.5197703507793,23.934768223454732,3.0962019344829175,0,0,0,0,-6.7147117326280545,6.7147117326280545,186.5197703507793,0,0,0.049213775468076676
15:30,24.1,219.44619999999998,0,43.0,3.3,0.0,0,6.825041994941512e-05,167.00919470211852,19.98468327561654,3.2680331614864158,0,0,0,0,-6.0123310092762665,6.0123310092762665,167.00919470211852,0,0,0.01536257046055054
16:30,23.4,94.4452,0,48.0,3.5,0.0,0,1.2634907288477823e-05,30.93874510377016,12.299032417548048,3.089046501317859,0,0,0,0,-1.1137948237357256,1.1137948237357256,30.93874510377016,0,0,0.0045486446565452185
17:30,23.2,55.556,0,45.0,3.6,3.285503639697743e-05,80.46685033214409,1.0968095753763653e-05,26.862490997816053,11.921365120583404,2.4394460208612267,0,0,0,0,-0.9670496759213778,0.9670496759213778,26.862490997816053,0,0,0.006883070272236324
18:30,22.1,19.4446,0,53.0,3.3,0.0,0,-1.0178485710331879e-05,-24.95526632702041,10.13671705876069,2.64989507648706,0,0,0,0,0.8983895877727347,-0.8983895877727347,-24.95526632702041,0,0,0.4265210569521974
19:30,21.2,0.0,0,56.0,2.2,0.0,0,0.0,0,0,2.138291639843505,0,0,0,0,-56.48957863493722,-0.33205551034593883,-9.22376417627608,0,0,0.8
20:30,20.9,0.0,0,55.0,1.8,0.0,0,0.0,0,0,2.0943916334899773,0,0,0,0,-57.47012757703597,-0.3378193465659243,-9.383870737942344,0,0,0.8
21:30,19.5,0.0,0,64.0,1.6,0.0,0,0.0,0,0,1.895523891693891,0,0,0,0,-54.030117754581255,-0.3175983740468662,-8.822177056857395,0,0,0.8
22:30,20.2,0.0,0,65.0,1.6,0.0,0,0.0,0,0,1.9936529322726844,0,0,0,0,-52.568806540807735,-0.30900853406948486,-8.583570390819025,0,0,0.8
23:30,19.2,0.0,0,68.0,0.8,0.0,0,0.0,0,0,1.8543284060622294,0,0,0,0,-52.32870017419579,-0.3075971473318021,-8.54436520366117,0,0,0.8
