0:30,19.8,0.0,0,90.0,0.7,0.0,0,0.0,0,0,2.2985077820371442,0,0,0,0,-41.21299000160495,-0.1348200002041879,-3.745000005671887,0,0,0.8
1:30,20.1,0.0,0,88.0,1.5,0.0,0,0.0,0,0,2.3458756008347867,0,0,0,0,-41.57157712506804,-0.1359930457914319,-3.777584605317553,0,0,0.8
2:30,20.4,0.0,0,89.0,1.5,0.0,0,0.0,0,0,2.393616495564168,0,0,0,0,-40.619620899330094,-0.13287891263721596,-3.691080906589333,0,0,0.8
3:30,20.6,0.0,0,86.0,0.9,0.0,0,0.0,0,0,2.4256334747724817,0,0,0,0,-41.61394393461578,-0.1361316402800059,-3.7814344522223866,0,0,0.8
4:30,20.1,0.0,0,89.0,0.4,0.0,0,0.0,0,0,2.3458756008347867,0,0,0,0,-41.134192446528736,-0.13456222986549007,-3.737839718485836,0,0,0.8
5:30,20.0,5.555599999999999,0,89.0,1.3,0.0,0,0.0,0,0,2.3300431923924334,0,0,0,0,-41.30449206948149,-0.13511933079896687,-3.7533147444157464,0,0,0.8
6:30,20.8,77.7784,0,85.0,1.5,0.0,0,1.995052904558804e-05,48.97575794957771,12.339414526926792,2.453895516014866,0,0,0,0,-1.7631272861847975,1.7631272861847975,48.97575794957771,0,0,0.02653293848865086
7:30,21.5,166.66799999999998,0,84.0,1.7,2.4380191960203857e-05,59.80934334453057,3.896015951935781e-05,95.5768339008381,18.031580336010734,2.523829687709102,0,0,0,0,56.629870703947326,5.684067806817713,157.89077241160314,0,0,0.03056206852282105
8:30,22.2,225.0018,0,79.0,1.4,2.913562862461275e-05,71.42681260813173,5.2643988775049993e-05,129.05821836305287,20.834943392721193,2.6641480103306923,0,0,0,0,40.421714294335935,6.329126115836096,175.8090587732249,0,0,0.02081238840562551
9:30,23.5,441.67019999999997,0,72.0,1.2,3.179915587847166e-05,77.85813795738942,3.649471342561195e-05,89.35490122649291,25.81788258113412,2.6536400706510808,0,0,0,0,321.78952106724995,15.353941081509069,426.4983633752519,0,0,0.18536076151800976
10:30,25.4,572.2267999999999,0,54.0,1.8,9.252133579334203e-05,226.11401308152656,0.0001467303691772867,358.59612630017546,28.190619477329562,3.0202646051577955,0,0,0,0,206.84722131879354,21.11614161232664,586.5594892312956,0,0,0.32240005191478405
11:30,26.8,633.3383999999999,0,40.0,0.9,0.0,0,0.0001753431103164319,427.9389076586453,33.81995642027626,3.400560446016672,0,0,0,0,-15.405800675711228,15.405800675711228,427.9389076586453,0,0,0.3935270599934845
12:30,27.7,786.1174,0,35.0,1.3,0.0006929790803461756,1689.7865997188435,0.00021058950833427098,513.5094829224374,34.854182336199436,3.5150596452075415,0,0,0,0,-18.486341385207744,18.486341385207744,513.5094829224374,0,0,0.8329608500530937
13:30,27.3,752.7837999999999,0,47.0,4.2,0.00023942086705923827,584.0408954979539,0.0003227247654098348,787.2516013514042,28.394217285039417,3.1341970515780404,0,0,0,0,-312.9085514750376,17.714055804511617,492.05710568087824,0,0,0.9402143089233678
14:30,27.6,586.1157999999999,0,40.0,3.4,0.00030077372440115224,733.489696547007,0.00015275739198446773,372.52580262815735,34.61673218549167,3.503065166993066,0,0,0,0,-13.410928894613663,13.410928894613663,372.52580262815735,0,0,0.803804835373292
15:30,26.5,394.44759999999997,0,54.0,3.3,0.0,0,0.00010236616158288421,249.90590744934372,24.334850154124517,3.162247728629668,0,0,0,0,-8.996612668176374,8.996612668176374,249.90590744934372,0,0,0.6244455655468104
16:30,26.6,172.22359999999998,0,54.0,2.3,0.0,0,4.252699036142622e-05,103.8107697089228,20.297652253465294,3.512003715284753,0,0,0,0,-3.737187709521221,3.737187709521221,103.8107697089228,0,0,0.20865992954536888
17:30,26.0,16.6668,0,56.0,1.9,0.0,0,1.3880003400126395e-06,3.390168776697692,3.6280950842596633,3.977224077923101,0,0,0,0,-0.1220460759611169,0.1220460759611169,3.390168776697692,0,0,0.0
18:30,24.7,0.0,0,62.0,1.6,0.0,0,0.0,0,0,3.0906840555896538,0,0,0,0,-47.74239566365552,-0.15617963639308377,-4.3383232331412165,0,0,0.8
19:30,25.0,0.0,0,59.0,3.2,0.0,0,0.0,0,0,3.1375432860493744,0,0,0,0,-49.254895896254745,-0.16112747642264535,-4.475763233962371,0,0,0.8
20:30,24.9,0.0,0,45.0,2.7,0.0,0,0.0,0,0,3.1219943792403866,0,0,0,0,-59.796544569422736,-0.1956123579178642,-5.433676608829561,0,0,0.8
21:30,24.7,0.0,0,48.0,2.2,0.0,0,0.0,0,0,3.0906840555896538,0,0,0,0,-57.6845558142951,-0.18870341186987152,-5.241761440829765,0,0,0.8
22:30,23.7,0.0,0,52.0,1.8,0.0,0,0.0,0,0,2.930788336795897,0,0,0,0,-56.05512875953418,-0.1833730692801438,-5.093696368892884,0,0,0.8
23:30,23.1,0.0,0,54.0,1.9,0.0,0,0.0,0,0,2.833096669102801,0,0,0,0,-55.47416158407474,-0.18147255212011693,-5.040904225558804,0,0,0.8
