0:30,13.2,5.555599999999999,0.0,75.0,3.4,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-50.46402107639053,-1.8845485049274469,-52.348569581317975,0,0,0.8
1:30,12.2,5.555599999999999,0.0,78.0,1.9,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-50.32027904170819,-1.879180545126032,-52.19945958683422,0,0,0.8
2:30,11.5,5.555599999999999,0.0,81.0,2.3,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-49.947601027974045,-1.865263108928491,-51.81286413690253,0,0,0.8
3:30,11.4,5.555599999999999,0.0,79.0,1.9,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-50.68646861877515,-1.8928556745600678,-52.57932429333522,0,0,0.8
4:30,11.1,5.555599999999999,0.0,81.0,1.9,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-50.297526279950006,-1.8783308569275934,-52.175857136877596,0,0,0.8
5:30,11.4,0.0,0.0,80.0,2.2,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-54.323640598279376,-2.0286836737946654,-56.35232427207404,0,0,0.8
6:30,12.0,8.3334,0.0,69.0,3.6,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-51.64351182187465,-1.928595877165443,-53.57210769904009,0,0,0.8
7:30,12.2,91.6674,0.0,69.0,2.2,0.0,0,9.136999053533029e-06,22.617070608405925,0,0.6714762509946763,0,0,0,0,-0.8142145419026132,0.8142145419026132,22.617070608405925,0,0,0.516783798361118
8:30,13.9,266.6688,0.0,62.0,2.6,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,125.52225986428245,4.687553272940008,130.20981313722245,0,0,0.8857301136655489
9:30,14.8,400.00319999999994,0.0,56.0,2.5,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,218.9758477333419,8.177521284647622,227.15336901798952,0,0,0.8800021450408886
10:30,16.1,488.89279999999997,0.0,52.0,1.4,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,281.8247012541082,10.524573905755078,292.3492751598633,0,0,0.8732888477146328
11:30,16.7,511.11519999999996,0.0,49.0,3.2,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,301.5792509389082,11.26229567821649,312.8415466171247,0,0,0.8021689334651896
12:30,17.2,483.33719999999994,0.0,43.0,2.5,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,282.5068238932336,10.550047365307478,293.0568712585411,0,0,0.7460892815382871
13:30,17.0,380.5586,0.0,44.0,2.1,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,220.24760110013523,8.225014148967706,228.47261524910294,0,0,0.5474188044732881
14:30,16.9,166.66799999999998,0.0,43.0,2.2,1.3193968441065326e-05,32.51181324830009,1.3193968441065326e-05,32.51181324830009,0,0.6714762509946763,0,0,0,0,65.13287645465934,3.646482188077323,101.29117189103675,0,0,0.053593274045735086
15:30,16.3,44.444799999999994,0.0,50.0,2.7,0.0,0,6.866077582233125e-06,16.92879566732404,0,0.6714762509946763,0,0,0,0,-0.6094366440236654,0.6094366440236654,16.92879566732404,0,0,0.005664464883789623
16:30,15.4,2.7777999999999996,0.0,53.0,3.4,0.0,0,-5.306049785790939e-06,-13.09380331855482,0,0.6714762509946763,0,0,0,0,0.47137691946797344,-0.47137691946797344,-13.09380331855482,0,0,0.0
17:30,14.8,2.7777999999999996,0.0,58.0,3.2,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-57.92477798553212,-2.163165982862195,-60.08794396839431,0,0,0.8
18:30,14.2,2.7777999999999996,0.0,56.0,2.4,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-59.20703671378298,-2.2110511635852563,-61.41808787736824,0,0,0.8
19:30,13.9,2.7777999999999996,0.0,52.0,3.1,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-61.12098742412152,-2.2825265013157416,-63.40351392543727,0,0,0.8
20:30,12.7,2.7777999999999996,0.0,53.0,3.4,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-61.28172285236843,-2.2885290691755844,-63.57025192154401,0,0,0.8
21:30,12.3,2.7777999999999996,0.0,46.0,4.0,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-64.30260307088759,-2.401342023394142,-66.70394509428172,0,0,0.8
22:30,12.2,2.7777999999999996,0.0,47.0,2.8,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-63.91661720373939,-2.3869276134176536,-66.30354481715705,0,0,0.8
23:30,11.8,2.7777999999999996,0.0,50.0,2.6,0.0,0,0.0,0,0,0.6714762509946763,0,0,0,0,-62.83050016231317,-2.3463672259785,-65.17686738829167,0,0,0.8
