0:30,5.3,0.0,0,49.0,2.2,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-65.83385963622496,-2.4585258785312223,-68.29238551475618,0,0,0.8
1:30,5.1,0.0,0,45.0,2.6,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-66.87932484357681,-2.497568147685441,-69.37689299126225,0,0,0.8
2:30,4.9,0.0,0,41.0,2.1,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-67.91958689269156,-2.536416108025825,-70.45600300071737,0,0,0.8
3:30,4.7,0.0,0,44.0,2.2,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-67.07330286279073,-2.504812140104218,-69.57811500289495,0,0,0.8
4:30,4.2,0.0,0,47.0,1.7,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-66.21001101607563,-2.4725730254966,-68.68258404157223,0,0,0.8
5:30,4.4,0.0,0,42.0,1.2,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-67.53196322150508,-2.5219405352429285,-70.05390375674801,0,0,0.8
6:30,4.5,0.0,0,40.0,1.5,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-68.08566827503277,-2.5426183173248753,-70.62828659235765,0,0,0.8
7:30,5.2,105.5564,0,38.0,1.8,1.2652654247621679e-05,31.530263959072734,1.2652654247621679e-05,31.530263959072734,0,0.6755940313309995,0,0,0,0,-0.13089068933709158,1.1725907030191733,32.571963972754816,0,0,0.33921497666600803
8:30,6.7,322.22479999999996,0,34.0,2.8,6.313456392808103e-05,157.1051923157391,6.313456392808103e-05,157.1051923157391,0,0.6755940313309995,0,0,0,0,-13.141757210522272,5.376227866999797,149.33966297221662,0,0,1
9:30,7.2,472.22599999999994,0,35.0,4.6,0.0001393650622215094,346.63270046408735,0.0001393650622215094,346.63270046408735,0,0.6755940313309995,0,0,0,0,-95.46023889607889,9.37988445689658,260.55234602490503,0,0,1
10:30,8.8,555.56,0,31.0,1.9,0.00014641983588682903,363.6219651069397,0.00014641983588682903,363.6219651069397,0,0.6755940313309995,0,0,0,0,-55.0056602008914,11.525090224707197,320.1413951307555,0,0,0.9755527196891786
11:30,9.9,611.116,0,27.0,3.3,0.00015014371416742942,372.47684307662223,0.00015014371416742942,372.47684307662223,0,0.6755940313309995,0,0,0,0,-26.758339309157947,12.910649518287046,358.62915328575133,0,0,1
12:30,10.4,544.4487999999999,0,25.0,1.8,0.00012541872692753956,310.9897942496644,0.00012541872692753956,310.9897942496644,0,0.6755940313309995,0,0,0,0,-0.558244487154175,11.592879451712,322.0244292142222,0,0,0.8367914829762934
13:30,10.7,438.89239999999995,0,26.0,1.8,0.00010746149889062566,266.38610661714074,0.00010746149889062566,266.38610661714074,0,0.6755940313309995,0,0,0,0,-18.850150887390985,9.244081334306006,256.78003706405576,0,0,0.6634527793214543
14:30,10.5,275.00219999999996,0,25.0,1.1,6.0362746220731456e-05,149.66183025525166,6.0362746220731456e-05,149.66183025525166,0,0.6755940313309995,0,0,0,0,-1.1046778961742572,5.5477774739904415,154.10492983306784,0,0,0.3340244531844973
15:30,10.7,177.77919999999997,0,25.0,1.2,2.7788598913572032e-05,68.885105357278,2.7788598913572032e-05,68.885105357278,0,0.6755940313309995,0,0,0,0,-0.8304075791510357,2.541461742751629,70.59615952087859,0,0,0.5356577582956185
16:30,10.5,55.556,0,27.0,2.4,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-50.84696130922369,-1.8988491775228762,-52.745810486746564,0,0,1
17:30,10.4,0.0,0,27.0,2.5,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-74.18596131337226,-2.7704300905408723,-76.95639140391313,0,0,0.8
18:30,9.8,0.0,0,44.0,3.4,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-67.45625522077654,-2.519113265506178,-69.97536848628272,0,0,0.8
19:30,9.0,0.0,0,52.0,3.4,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-64.78659005533146,-2.41941622613271,-67.20600628146417,0,0,0.8
20:30,8.8,0.0,0,52.0,1.9,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-64.82107608633763,-2.420704086211778,-67.2417801725494,0,0,0.8
21:30,7.2,0.0,0,55.0,3.1,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-64.12885465413649,-2.3948534933080015,-66.5237081474445,0,0,0.8
22:30,7.1,0.0,0,51.0,2.6,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-65.31020047110022,-2.438970142074282,-67.7491706131745,0,0,0.8
23:30,6.4,0.0,0,50.0,2.2,0.0,0,0.0,0,0,0.6755940313309995,0,0,0,0,-65.61197409306074,-2.450239696421355,-68.06221378948209,0,0,0.8
