0:30,14.2,0.0,0,79.0,3.1,0.0,0,0.0,0,0,1.4640696594241396,0,0,0,0,-53.68737330896902,-0.19744877544980632,-5.484688206939065,0,0,0.8
1:30,13.7,0.0,0,78.0,1.8,0.0,0,0.0,0,0,1.4058375549362325,0,0,0,0,-54.61308717673099,-0.20085332028671996,-5.579258896853332,0,0,0.8
2:30,13.4,0.0,0,79.0,3.3,0.0,0,0.0,0,0,1.3717522581687012,0,0,0,0,-54.55397145850542,-0.20063590741188436,-5.573219650330121,0,0,0.8
3:30,13.4,0.0,0,74.0,1.4,0.0,0,0.0,0,0,1.3717522581687012,0,0,0,0,-56.44056879665943,-0.20757434211684955,-5.7659539476902655,0,0,0.8
4:30,13.3,0.0,0,70.0,1.8,0.0,0,0.0,0,0,1.360532400314345,0,0,0,0,-58.080960333716234,-0.21360729326135977,-5.9335359239266605,0,0,0.8
5:30,13.3,0.0,0,68.0,2.7,0.0,0,0.0,0,0,1.360532400314345,0,0,0,0,-58.86771672329586,-0.2165007871338539,-6.013910753718164,0,0,0.8
6:30,13.3,16.6668,0,66.0,2.3,0.0016560077538362067,4094.8271169891887,-2.4759852006693985e-05,-61.22393640656696,22.29257253483439,1.360532400314345,0,0,0,0,2.2040617106364104,-2.2040617106364104,-61.2239364065681,0,0,1
7:30,13.8,130.55659999999997,0,66.0,1.9,0.0,0,2.2856332368891974e-05,56.48988511595638,21.4028785005813,1.4173414902155952,0,0,0,0,-2.0336358641744297,2.0336358641744297,56.48988511595638,0,0,0.4056129839737718
8:30,14.6,222.224,0,64.0,2.5,3.378097189609109e-05,83.42603244357824,4.4344802771908695e-05,109.5146393695504,10.193000909439757,1.3426908834108324,0,0,0,0,20.774936156876436,4.865585808040835,135.15516133446766,0,0,0.19969736103482108
9:30,15.7,444.448,0,58.0,2.8,6.589126733257842e-05,162.55363204818823,5.93325648224627e-05,146.37332534439307,24.328925574663998,1.6494554889765105,0,0,0,0,113.76661799584689,9.714769668307715,269.85471300854766,0,0,0.7618759152037008
10:30,17.8,569.4489999999998,0,53.0,2.6,8.284633891854995e-05,203.96769562261878,7.42717035528717e-05,182.85694239958167,26.82073216246026,1.935323399652125,0,0,0,0,155.0984602690057,12.620741178494963,350.57614384708234,0,0,0.9152264504904901
11:30,18.5,583.338,0,53.0,1.1,0.00011701679225371344,287.90040555461366,9.85638738163388e-05,242.50006087358966,27.523984147850094,2.0370179528116363,0,0,0,0,113.14642164589647,13.281403911516078,368.9278864310022,0,0,0.8176662941159375
12:30,20.2,550.0043999999999,0,51.0,1.0,0.00011904496973115328,292.4087438382139,0.00010031607749019673,246.40518849247124,29.199826285569117,2.2954883786814864,0,0,0,0,90.04976540997816,12.564707822083172,349.01966172453257,0,0,0.7504732224468161
13:30,20.0,450.0036,0,54.0,1.7,7.369832215432741e-05,181.0593929178565,6.50872905819e-05,159.90411959107217,28.69711700248009,2.264330424793802,0,0,0,0,114.21186029276181,10.236696344209568,284.35267622804355,0,0,0.6002432964914076
14:30,20.2,297.2246,0,56.0,1.5,5.861911084675045e-05,143.98542505677753,6.040099359535725e-05,148.3622424675744,27.932310847456,2.2954883786814864,0,0,0,0,29.148068037817747,6.629015745014644,184.13932625040678,0,0,0.342467186839485
15:30,20.1,136.11219999999997,0,58.0,1.0,0.0,0,3.2681150500034934e-05,80.28209954448778,10.473398667619701,2.3382524836839362,0,0,0,0,-2.89015558360156,2.89015558360156,80.28209954448778,0,0,0.09831349371890645
16:30,19.8,13.889,0,61.0,2.3,0.0,0,-5.671786842791381e-07,-1.3936942131779233,2.2361141820401125,2.6853845250351727,0,0,0,0,0.05017299167440523,-0.05017299167440523,-1.3936942131779233,0,0,0.0
17:30,19.0,0.0,0,68.0,2.7,0.0,0,0.0,0,0,2.11144372562253,0,0,0,0,-52.70875422583381,-0.19384965841934843,-5.38471273387079,0,0,0.8
18:30,17.9,0.0,0,75.0,2.5,0.0,0,0.0,0,0,1.9496653808076143,0,0,0,0,-50.79595506342823,-0.18681485993656813,-5.18930166490467,0,0,0.8
19:30,17.7,0.0,0,76.0,2.3,0.0,0,0.0,0,0,1.9210448784537868,0,0,0,0,-50.61073796247199,-0.1861336776115229,-5.170379933653415,0,0,0.8
20:30,17.3,0.0,0,76.0,1.3,0.0,0,0.0,0,0,1.8645754790015316,0,0,0,0,-51.146796151982784,-0.18810516600004246,-5.22514350000118,0,0,0.8
21:30,16.8,0.0,0,79.0,1.5,0.0,0,0.0,0,0,1.795472817439701,0,0,0,0,-50.50041332050876,-0.1857279310809148,-5.159109196692078,0,0,0.8
22:30,16.4,0.0,0,79.0,1.6,0.0,0,0.0,0,0,1.741407527431861,0,0,0,0,-51.02704433320863,-0.18766474866319924,-5.212909685088868,0,0,0.8
23:30,16.1,0.0,0,80.0,1.9,0.0,0,0.0,0,0,1.7015812587626444,0,0,0,0,-50.99853053273848,-0.18755988201319848,-5.209996722588847,0,0,0.8
