0:30,9.1,0.0,0,22.0,3.1,0.0,0,0.0,0,0,0.249444651911766,0,0,0,0,-76.79139129082454,-1.790646958785161,-49.74019329958781,0,0,0.8
1:30,9.2,0.0,0,22.0,4.1,0.0,0,0.0,0,0,0.2517591195142499,0,0,0,0,-76.84114135891832,-1.7918070472616687,-49.772417979490804,0,0,0.8
2:30,8.9,0.0,0,24.0,3.9,0.0,0,0.0,0,0,0.24487352469483933,0,0,0,0,-75.87190944680341,-1.7692061782500212,-49.144616062500596,0,0,0.8
3:30,8.7,0.0,0,25.0,3.4,0.0,0,0.0,0,0,0.2403785474363827,0,0,0,0,-75.38244030999388,-1.7577925756766832,-48.82757154657454,0,0,0.8
4:30,8.4,0.0,0,26.0,3.7,0.0,0,0.0,0,0,0.2337764541217513,0,0,0,0,-74.86364396398815,-1.7456951115783215,-48.4915308771756,0,0,0.8
5:30,8.4,2.7777999999999996,0,29.0,1.4,0.0,0,0.0,0,0,0.2337764541217513,0,0,0,0,-73.72473584844279,-1.7191376769602469,-47.75382436000686,0,0,0.8
6:30,8.7,97.22299999999998,0,27.0,1.2,0.0,0,1.2076138856042842e-05,29.993000220714862,3.403070901601194,0.2460781848778612,0,0,0,0,-1.0797480079457349,1.0797480079457349,29.993000220714862,0,0,0.2356744519710361
7:30,9.9,294.4468,0,26.0,1.5,4.8604042451805215e-06,12.057701112297247,4.860129283912583e-05,120.5701898780327,4.042168510231532,0.24486321256111515,0,0,0,0,0.02080152233177479,4.503398019100748,125.09438941946523,0,0,0.5920638444825227
8:30,10.5,494.44839999999994,0,27.0,2.1,1.3513462211827193e-06,3.3504928359482644,3.755238163093796e-05,93.10640282631203,3.6874467988263024,0.19640158384409873,0,0,0,0,5.665687339723448,3.688584280059416,102.4606744460949,0,0,0.7898170408976237
9:30,11.5,655.5607999999999,0,24.0,2.2,1.980884305225555e-06,4.906638758836125,2.879058265823667e-05,71.31410369990992,3.4241498341209944,0.1715427154973645,0,0,0,0,3.466718963818658,2.7926448297657975,77.57346749349438,0,0,0.865798626496083
10:30,12.2,755.5616,0,27.0,2.0,-9.417352162325907e-06,-23.311036539638327,0.0,0,5.0587577382983815,0.3308972522252682,0,0,0,0,-7.793597483059091,-0.2910472089109204,-8.084644691970011,0,0,0.8765474971908381
11:30,13.7,797.2285999999999,0,24.0,2.2,-9.331653612046738e-06,-23.06559050565583,0.0,0,5.446325087390048,0.37830516282521987,0,0,0,0,-9.001744150160953,-0.3361647193006164,-9.337908869461568,0,0,0.8774554664498568
12:30,14.7,777.7839999999999,0,24.0,4.2,-2.8777854376051717e-05,-71.06340368096522,0.0,0,5.712974648036177,0.4131862064113223,0,0,0,0,-9.339217076647422,-0.3487674426963767,-9.687984519343798,0,0,0.8727375738242602
13:30,13.7,702.7833999999999,0,29.0,5.1,-7.897187721686242e-05,-195.19937806045053,0.0,0,5.463729172535412,0.37830516282521987,0,0,0,0,-7.489246824837953,-0.27968141669519325,-7.768928241533146,0,0,0.8725870732293455
14:30,14.6,558.3377999999999,0,37.0,6.6,0.00041840639021777846,1033.3031622736682,5.006129594477433e-07,1.2363218300831604,5.746672950199233,0.40957405945250225,0,0,0,0,-0.04450758588299377,0.04450758588299377,1.2363218300831604,0,0,0.8033188793328608
15:30,13.6,375.003,0,46.0,6.1,0.00014672115453050368,362.6941234171375,5.826847307385937e-06,14.403943883896286,5.526011873752194,0.3749655231543964,0,0,0,0,-0.5185419798202663,0.5185419798202663,14.403943883896286,0,0,0.6749163341797287
16:30,13.7,161.11239999999998,0,50.0,5.8,0.00010993660967230481,271.73670666557575,1.2040493517836872e-05,29.761187514494054,5.38434275590114,0.37830516282521987,0,0,0,0,-1.0714027505217858,1.0714027505217858,29.761187514494054,0,0,0.2952390333303047
17:30,13.1,30.555799999999998,0,52.0,5.2,0.00010141224077195368,250.81134537385182,2.794039409653986e-05,69.10179461853328,5.542589119382753,0.35865864189642654,0,0,0,0,-2.487664606267198,2.487664606267198,69.10179461853328,0,0,1
18:30,13.1,0.0,0,56.0,4.9,0.0,0,0.0,0,0,0.35865864189642654,0,0,0,0,-62.68758831566719,-1.4617698349272916,-40.60471763686922,0,0,0.8
19:30,13.4,0.0,0,55.0,5.7,0.0,0,0.0,0,0,0.368365012246438,0,0,0,0,-62.93880797543749,-1.467627857710745,-40.76744049196515,0,0,0.8
20:30,13.4,0.0,0,56.0,6.4,0.0,0,0.0,0,0,0.368365012246438,0,0,0,0,-62.51686341838275,-1.4577888155321161,-40.494133764781004,0,0,0.8
21:30,13.4,0.0,0,58.0,5.9,0.0,0,0.0,0,0,0.368365012246438,0,0,0,0,-61.68093554723319,-1.438296374060795,-39.95267705724431,0,0,0.8
22:30,13.4,0.0,0,61.0,5.6,0.0,0,0.0,0,0,0.368365012246438,0,0,0,0,-60.446612106487784,-1.409514013457933,-39.15316704049814,0,0,0.8
23:30,13.2,0.0,0,64.0,4.5,0.0,0,0.0,0,0,0.3618684028325005,0,0,0,0,-59.38420746878657,-1.3847405121380496,-38.46501422605694,0,0,0.8
