0:30,23.6,0.0,0,73.0,0.9,0.0,0,0.0,0,0,2.8398649222677275,0,0,0,0,-42.95928634362418,-0.15842123532097765,-4.400589870027157,0,0,0.8
1:30,23.6,0.0,0,75.0,1.7,0.0,0,0.0,0,0,2.8398649222677275,0,0,0,0,-41.85838020685472,-0.15436141671122675,-4.28781713086741,0,0,0.8
2:30,23.5,0.0,0,77.0,1.1,0.0,0,0.0,0,0,2.823722820075949,0,0,0,0,-40.960154913170236,-0.15104902554430125,-4.195806265119479,0,0,0.8
3:30,23.6,0.0,0,78.0,0.9,0.0,0,0.0,0,0,2.8398649222677275,0,0,0,0,-40.25307925234988,-0.1484415381024345,-4.123376058400958,0,0,0.8
4:30,22.8,0.0,0,79.0,2.0,0.0,0,0.0,0,0,2.7103399018299887,0,0,0,0,-41.155667773760825,-0.15177001957218494,-4.215833877005138,0,0,0.8
5:30,22.8,58.33379999999999,0,78.0,2.1,0.0,0,1.2959938988394174e-05,31.75314795545779,11.6883708531811,2.755718315647611,0,0,0,0,-1.1431133263964803,1.1431133263964803,31.75314795545779,0,0,0.07248688264644594
6:30,23.2,69.445,0,77.0,1.1,1.7880995050538362e-06,4.379320525281316,3.861295485698686e-05,94.56884545240797,10.66586355824786,2.8780901454825014,0,0,0,0,-41.136370788150316,1.995403618167298,55.42787828242495,0,0,0.004429469498358019
7:30,23.4,144.44559999999998,0,76.0,1.9,1.927861334260404e-06,4.720700283292908,4.1914130038024117e-05,102.63396128559417,16.629134238640695,2.8714040276967685,0,0,0,0,-0.5987684075408279,3.8104428875621577,105.8456357656155,0,0,0.006744887573779274
8:30,23.8,141.6678,0.0,78.0,1.7,1.7420093533302255e-06,4.263951327890055,3.921283175430686e-05,95.9820368986333,15.545595764064739,2.9433047699854935,0,0,0,0,-7.924599196971279,3.288452030352523,91.34588973201454,0,0,0.0035081716549765565
9:30,24.3,147.2234,0.0,78.0,1.2,2.9608254559582435e-06,7.243748631746128,1.874881985487492e-05,45.86955232274935,18.688711361484202,2.8395505654319573,0,0,0,0,54.03664991532315,3.7309370130400517,103.63713925111256,0,0,0.0
10:30,24.1,155.5568,0.0,78.0,1.0,3.2162511085626557e-06,7.8701861175207055,1.362559243583693e-05,33.3419079580023,19.188303463925045,2.7596467982742805,0,0,0,0,72.3612867068868,3.9474222074024974,109.65061687229161,0,0,0.0
11:30,23.9,80.55619999999999,2.0,82.0,0.6,2.4185501828400614e-06,5.919358307325558,1.3717129669136134e-05,33.57242948100217,13.816598419232708,2.8248090976462583,0,0,0,0,19.192290096335462,1.9704667062076293,54.73518628354526,0,0,0.0
12:30,24.4,144.44559999999998,0.5,81.0,1.7,2.770713291707002e-06,6.777974067653538,1.9906408233214525e-05,48.69688942146997,18.843941520328315,2.8923198086534656,0,0,0,0,49.84289988117176,3.679909144082056,102.21969844672378,0,0,0.0
13:30,25.4,397.2253999999999,0.0,77.0,1.7,2.0322573708170816e-06,4.966658401434691,2.5740374291962794e-05,62.90721247666097,26.275041615690945,3.0679876318257566,0,0,0,0,233.55752889857888,11.071297395755844,307.5360387709957,0,0,0.04926603861357561
14:30,26.1,258.3354,0,75.0,0.9,2.2177676012567847e-06,5.4163342995176,3.6617440246797526e-05,89.42880104158475,22.11672843873059,3.263489976189403,0,0,0,0,85.44793525944996,6.530666500868516,181.40740280190323,0,0,0.012339853252561702
15:30,25.5,144.44559999999998,0.0,79.0,1.9,2.1777069573809938e-06,5.321606113338483,4.2123748591979105e-05,102.93671389717247,16.345524658067767,3.193778753911622,0,0,0,0,-2.6150257914350887,3.7464530827868727,104.06814118852425,0,0,0.005071812455033496
16:30,26.1,69.445,0.5,72.0,0.6,0.0,0,1.8947144051002673e-05,46.27358887522331,12.207506111191142,3.30787630442461,0,0,0,0,-1.6658491995080391,1.6658491995080391,46.27358887522331,0,0,0.0
17:30,25.8,8.3334,0.0,75.0,1.0,0.0,0,-8.4265266589205e-07,-2.058566850295717,1.9039426496411544,3.405595420924776,0,0,0,0,0.0741084066106458,-0.0741084066106458,-2.058566850295717,0,0,0.0
18:30,25.3,2.7777999999999996,0.0,82.0,2.2,0.0,0,-3.9913158666304504e-07,-0.9755375118904357,0.6005574243145676,3.220128052736648,0,0,0,0,0.03511935042805568,-0.03511935042805568,-0.9755375118904357,0,0,0.0
19:30,24.9,0.0,0.0,84.0,2.2,0.0,0,0.0,0,0,3.0466587130646157,0,0,0,0,-34.75785157982438,-0.12817675182809932,-3.560465328558315,0,0,0.8
20:30,24.4,0.0,0.5,87.0,2.6,0.0,0,0.0,0,0,2.967976424595835,0,0,0,0,-34.2387011611737,-0.1262622775050814,-3.507285486252261,0,0,0.8
21:30,24.2,0.0,0.5,87.0,1.5,0.0,0,0.0,0,0,2.936160603256836,0,0,0,0,-34.619138489626884,-0.1276652186771875,-3.5462560743663194,0,0,0.8
22:30,24.2,0.0,0,87.0,1.8,0.0,0,0.0,0,0,2.936160603256836,0,0,0,0,-34.619138489626884,-0.1276652186771875,-3.5462560743663194,0,0,0.8
23:30,24.1,0.0,0,85.0,2.2,0.0,0,0.0,0,0,2.9201921077045423,0,0,0,0,-35.77741798107735,-0.1319366133743615,-3.6649059270655977,0,0,0.8
