0:30,24.0,0.0,0,73.0,2.1,0.0,0,0.0,0,0,2.8149079329264373,0,0,0,0,-42.238311822209674,-0.17796852712482777,-4.943570197911883,0,0,0.8
1:30,23.8,0.0,0,74.0,3.2,0.0,0,0.0,0,0,2.7830591528642827,0,0,0,0,-42.032959245279535,-0.1771032866812377,-4.919535741145492,0,0,0.8
2:30,23.7,0.0,0,71.0,2.6,0.0,0,0.0,0,0,2.767105361872752,0,0,0,0,-43.891338478278456,-0.18493345319755855,-5.137040366598849,0,0,0.8
3:30,23.4,0.0,0,74.0,2.0,0.0,0,0.0,0,0,2.719158120508933,0,0,0,0,-42.731663819294035,-0.18004723539907816,-5.0013120944188385,0,0,0.8
4:30,23.6,2.7777999999999996,0,73.0,1.1,0.0,0,0.0,0,0,2.7511355337341143,0,0,0,0,-42.93679603159529,-0.18091154734986772,-5.025320759718548,0,0,0.8
5:30,23.6,33.3336,0,73.0,2.4,0.0,0,7.295693005073475e-06,17.861287242881417,7.326557253636207,2.920359939291479,0,0,0,0,-0.643006340743731,0.643006340743731,17.861287242881417,0,0,0.0
6:30,23.8,80.55619999999999,0,73.0,1.7,0.0,0,2.3722012111308536e-05,58.06484612087126,11.652332821754825,2.9292112941044586,0,0,0,0,-2.0903344603513654,2.0903344603513654,58.06484612087126,0,0,0.004458380064902192
7:30,24.1,161.11239999999998,0,74.0,1.6,1.4704095837553876e-05,35.98101237285779,6.290783996332226e-05,153.93586882704935,17.549191286563207,2.926947458794624,0,0,0,0,-44.161054481571675,4.099474394644394,113.87428874012207,0,0,0.007212902415586689
8:30,24.8,183.3348,0,72.0,1.2,1.4669222708519906e-05,35.87123868796571,6.67505503996003e-05,163.22779833088643,18.07954631018785,3.0747405931379106,0,0,0,0,-53.54431745391992,4.096063601214516,113.77954447818102,0,0,0.005348784809775046
9:30,25.1,241.66859999999997,0,75.0,1.7,1.3729238939411222e-05,33.562855996968096,6.0605375112454865e-05,148.15748247359068,20.66269256187585,3.066860963792123,0,0,0,0,7.1259431763449665,5.798966103109629,161.08239175304527,0,0,0.006538033478631729
10:30,25.1,313.8913999999999,0,73.0,3.5,1.6839192447628003e-05,41.16552954749644,7.55614823007864e-05,184.71957262676256,23.380069835669367,3.0565720211592424,0,0,0,0,25.613127802265343,7.854748148801871,218.18744857782977,0,0,0.010846348861843552
11:30,25.0,175.0014,0,75.0,3.0,2.0020956815970707e-05,48.948518789472175,5.812757987773498e-05,142.11403390881867,20.757404320217514,2.962536815916864,0,0,0,0,-22.435903173298364,4.469307786803663,124.14743852232397,0,0,0.0
12:30,25.0,119.44539999999999,0.0,76.0,2.3,1.781922049891656e-05,43.56557268577653,5.718852861431558e-05,139.81818117639102,17.461610967606525,3.011805367488085,0,0,0,0,-59.58030281522209,2.996435291495935,83.23431365266487,0,0,0.0
13:30,24.1,80.55619999999999,0.0,83.0,2.1,1.1563684746040157e-05,28.296407240522605,3.7388456397269426e-05,91.48978128912961,13.858778178080847,2.849953283636147,0,0,0,0,-38.40228851206121,1.9825204771519316,55.07001325422033,0,0,0.0
14:30,23.7,36.111399999999996,2.5,84.0,1.6,0.0,0,9.006179890511902e-06,22.046751113104392,7.761770356191148,2.8367029252539897,0,0,0,0,-0.793683040071758,0.793683040071758,22.046751113104392,0,0,0.0
15:30,22.5,19.4446,3.0,81.0,1.8,0.0,0,4.712116565125642e-06,11.548521771010344,4.464240397170409,2.697572240971331,0,0,0,0,-0.41574678375637236,0.41574678375637236,11.548521771010344,0,0,0.0
16:30,22.2,8.3334,4.5,76.0,2.6,0.0,0,-4.389423275113454e-07,-1.0760794550506034,2.009419608049268,2.697289576203708,0,0,0,0,0.03873886038182172,-0.03873886038182172,-1.0760794550506034,0,0,0.0
17:30,21.2,8.3334,4.5,82.0,3.3,0.0,0,-2.953310981781814e-07,-0.7247153772827915,2.0432703028140518,2.4694025682662786,0,0,0,0,0.02608975358218049,-0.02608975358218049,-0.7247153772827915,0,0,0.0
18:30,21.3,2.7777999999999996,2.5,82.0,3.5,0.0,0,-4.222817595938083e-07,-1.0361401319827352,0.6363020175161446,2.488929378158476,0,0,0,0,0.037301044751378465,-0.037301044751378465,-1.0361401319827352,0,0,0.0
19:30,21.7,0.0,0.5,80.0,3.8,0.0,0,0.0,0,0,2.447805434576731,0,0,0,0,-42.53620924479784,-0.17922369957952852,-4.978436099431348,0,0,0.8
20:30,22.2,0.0,0,73.0,3.2,0.0,0,0.0,0,0,2.5272336058406344,0,0,0,0,-45.30233187660692,-0.19087858703577537,-5.302182973215983,0,0,0.8
21:30,23.0,0.0,0,69.0,2.3,0.0,0,0.0,0,0,2.6551216853000614,0,0,0,0,-46.20878080770055,-0.19469785381565133,-5.408273717101427,0,0,0.8
22:30,23.2,0.0,0,68.0,2.6,0.0,0,0.0,0,0,2.6871470726539246,0,0,0,0,-46.459245694436525,-0.19575317219997773,-5.437588116666048,0,0,0.8
23:30,23.3,0.0,0,67.0,2.1,0.0,0,0.0,0,0,2.703155574957627,0,0,0,0,-46.88284080889911,-0.1975379641427878,-5.4871656706329945,0,0,0.8
