0:30,18.6,0.0,0,85.0,2.0,0.0,0,0.0,0,0,1.9287532980655302,0,0,0,0,-45.26625964332175,-0.2071212827702792,-5.753368965841089,0,0,0.8
1:30,18.6,0.0,0,84.0,1.0,0.0,0,0.0,0,0,1.9287532980655302,0,0,0,0,-45.70079525976122,-0.20910955339381843,-5.8085987053838455,0,0,0.8
2:30,18.5,0.0,0,84.0,2.8,0.0,0,0.0,0,0,1.914633167118373,0,0,0,0,-45.85480236151366,-0.20981423164031024,-5.828173101119729,0,0,0.8
3:30,18.5,0.0,0,84.0,1.2,0.0,0,0.0,0,0,1.914633167118373,0,0,0,0,-45.85480236151366,-0.20981423164031024,-5.828173101119729,0,0,0.8
4:30,18.7,0.0,0,83.0,2.1,0.0,0,0.0,0,0,1.9429343668630885,0,0,0,0,-45.98566493133187,-0.21041300926278075,-5.8448058128550215,0,0,0.8
5:30,18.7,27.778,0,82.0,2.3,0.0,0,4.858288114517972e-06,11.950699424611742,6.278957537022201,2.01867567722799,0,0,0,0,-0.43022517928602266,0.43022517928602266,11.950699424611742,0,0,0.0
6:30,19.3,155.5568,0,80.0,1.5,2.5813013700015177e-05,63.459490138640945,4.3136265837937324e-05,106.04749481687868,16.203162090661493,1.995394673268866,0,0,0,0,32.3513012999674,5.168419771998401,143.5672158888445,0,0,0.03342318697131683
7:30,19.8,202.77939999999998,0,75.0,2.8,4.684959276298604e-05,115.12069852643013,8.389548745804716e-05,206.15135692313265,18.658717963012826,2.149011771852301,0,0,0,0,-63.734352103400525,5.318477358413233,147.73548217814536,0,0,0.0159903189895022
8:30,21.0,419.4478,0,70.0,1.3,3.0490964311613255e-05,74.83653833887952,3.5195097694641586e-05,86.38228857073162,22.841498712005162,2.0844206879625267,0,0,0,0,265.60469074452567,13.144741966129937,365.1317212813872,0,0,0.1538135568292478
9:30,21.5,241.66859999999997,0,66.0,2.1,0.0,0,5.902358564602173e-05,144.79631272348283,19.95563295862234,2.5482860366005373,0,0,0,0,-5.212667258045381,5.212667258045381,144.79631272348283,0,0,0.006504955994273918
10:30,22.4,355.55839999999995,0,60.0,1.0,4.30868334485657e-05,105.6080740851998,9.740686099211638e-05,238.74929227143343,23.675096048445205,2.735144975109578,0,0,0,0,-18.398501425003175,8.228867707957976,228.57965855438823,0,0,0.01897060152306647
11:30,22.6,266.6688,0,66.0,3.2,0.0,0,6.883405204320044e-05,168.683083568046,20.76435062731811,2.7047838800301935,0,0,0,0,-6.072591008449655,6.072591008449655,168.683083568046,0,0,0.005962864923907165
12:30,23.6,769.4505999999999,0,60.0,3.1,0.00011331905420573002,277.42726782125743,0.00014340552593319255,351.08485090148554,26.768579454377267,2.4209691331229464,0,0,0,0,160.3589858739274,19.09956236920629,530.5433991446192,0,0,0.5395395373364081
13:30,24.0,708.3389999999998,0,57.0,4.1,0.0001276057129525767,312.28232956732825,0.00018481897617308053,452.29715106115617,27.553677462456037,2.607684639712806,0,0,0,0,15.132872233642448,17.45589298611281,484.88591628091143,0,0,0.5230058326089628
14:30,23.7,500.00399999999996,0,57.0,2.9,8.931079089541587e-05,218.6290749821817,0.0001581816200197849,387.22197975612823,26.742762517579997,2.7372559914035977,0,0,0,0,26.360004364272477,15.444970361342763,429.0269544817435,0,0,0.2349176551171431
15:30,23.7,388.89199999999994,0,58.0,4.5,0.00010112929520593392,247.56027847031598,0.00019234516288473957,470.85290161668615,25.677278250587392,2.816850043121088,0,0,0,0,-161.82937896954252,11.540297526241877,320.5638201733855,0,0,0.20554147215390936
16:30,23.2,272.22439999999995,0,66.0,4.1,0.0,0,7.342934750986102e-05,179.83934775389753,22.28729656518008,2.6477083328369297,0,0,0,0,-6.4742165191403105,6.4742165191403105,179.83934775389753,0,0,0.19435728780924966
17:30,23.2,69.445,0,63.0,4.0,0.0,0,2.1053707161186437e-05,51.56364712570624,11.163016105657604,2.8828786806583766,0,0,0,0,-1.8562912965254246,1.8562912965254246,51.56364712570624,0,0,0.0077953887962139935
18:30,22.3,30.555799999999998,0,66.0,5.4,0.0,0,2.7707292336260743e-06,6.791861170954064,8.912286869373423,2.6890671405536946,0,0,0,0,-0.2445070021543463,0.2445070021543463,6.791861170954064,0,0,0.08723057389914614
19:30,21.9,0.0,0,68.0,4.9,0.0,0,0.0,0,0,2.4241561595964303,0,0,0,0,-48.50896740347268,-0.22195868696987017,-6.165519082496394,0,0,0.8
20:30,21.6,0.0,0,70.0,3.9,0.0,0,0.0,0,0,2.3772272403217203,0,0,0,0,-47.86837339333898,-0.21902757107561882,-6.084099196544968,0,0,0.8
21:30,21.2,0.0,0,72.0,4.0,0.0,0,0.0,0,0,2.3150949592146426,0,0,0,0,-47.419284418442516,-0.21697270978839364,-6.0270197163442685,0,0,0.8
22:30,20.5,0.0,0,75.0,3.5,0.0,0,0.0,0,0,2.2078230582248377,0,0,0,0,-46.96593867157031,-0.21489837112267457,-5.969399197852072,0,0,0.8
23:30,20.5,0.0,0,77.0,2.8,0.0,0,0.0,0,0,2.2078230582248377,0,0,0,0,-45.972686024120094,-0.21035362269247784,-5.843156185902163,0,0,0.8
