0:30,25.4,0.0,0,79.0,2.3,0.0,0,0.0,0,0,3.128584481613382,0,0,0,0,-36.40140821426599,-0.13324489517770471,-3.7012470882695756,0,0,0.8
1:30,25.6,0.0,0.0,79.0,1.2,0.0,0,0.0,0,0,3.158883061273239,0,0,0,0,-36.022136501279526,-0.13185659669916,-3.6626832416433337,0,0,0.8
2:30,25.2,0.0,0,79.0,2.2,0.0,0,0.0,0,0,3.097959208587431,0,0,0,0,-36.778946839845695,-0.13462684980689918,-3.7396347168583106,0,0,0.8
3:30,25.1,0.0,0,79.0,1.4,0.0,0,0.0,0,0,3.0825335935547375,0,0,0,0,-36.96705078792262,-0.13531539159892247,-3.7587608777478465,0,0,0.8
4:30,25.3,0.0,0,78.0,0.9,0.0,0,0.0,0,0,3.1133107594865583,0,0,0,0,-37.12936266827021,-0.13590952326975533,-3.7752645352709817,0,0,0.8
5:30,25.9,36.111399999999996,0,77.0,0.7,0.0,0,8.816001709793114e-06,21.535042308105005,7.733626117540512,3.332765014517762,0,0,0,0,-0.7752615230917801,0.7752615230917801,21.535042308105005,0,0,0.013965072937810364
6:30,26.1,83.33399999999999,0,76.0,1.4,1.9600490456114894e-06,4.786922159231706,4.9211047043642365e-05,120.18548826604153,12.303167746760735,3.3264182816110166,0,0,0,0,-49.986894133831264,2.6215242621987236,72.820118394409,0,0,0.0066968372445992234
7:30,26.4,155.5568,0,76.0,0.8,1.75406422479285e-06,4.282604129782962,3.889666975479236e-05,94.9674682216099,17.45877881074022,3.333178302301878,0,0,0,0,18.828310424637884,4.249634887204274,118.04541353345206,0,0,0.00819821641465719
8:30,27.1,227.77959999999996,0,74.0,2.0,2.1684883212054736e-06,5.290821167249462,5.54906641901448e-05,135.3897910405812,21.114301328654093,3.432825529268616,0,0,0,0,18.253529802893613,5.737717375897399,159.38103821937221,0,0,0.010731054684067832
9:30,27.9,313.8913999999999,0,73.0,2.2,2.266854431556166e-06,5.526505215538249,5.8491318142607364e-05,142.5996174606227,24.22556537106551,3.5190830898724417,0,0,0,0,72.71758297794594,8.040891302685136,223.3580917412538,0,0,0.019957717285188765
10:30,28.3,236.11299999999997,0,71.0,3.3,2.590284588467125e-06,6.312549732749669,7.648178295300381e-05,186.38687837227573,20.164074244117188,3.5941886911316825,0,0,0,0,-34.454942471613286,5.67380673487951,157.60574263554196,0,0,0.005406866306662513
11:30,28.8,572.2267999999999,0,70.0,4.1,2.5418334323146665e-06,6.191448993526649,6.33264771346674e-05,154.2519065704408,29.86139946157202,3.5406912807749986,0,0,0,0,343.4094113553024,18.584862495152237,516.2461804208955,0,0,0.17910328864091546
12:30,28.9,694.4499999999999,0,69.0,5.0,3.0528066956705478e-06,7.435361376655409,6.104058964215068e-05,148.6693681840964,30.853179028061557,3.481113843441425,0,0,0,0,325.05885717797514,17.691095552940432,491.419320915012,0,0,0.41764189766152093
13:30,29.6,636.1161999999999,0,66.0,4.9,3.400745513094453e-06,8.277129294109413,7.664079237619952e-05,186.53725933275368,30.276146163743988,3.5695805069008166,0,0,0,0,245.59597179017675,16.137755519113583,448.27098664204397,0,0,0.4042461640910161
14:30,29.7,458.33699999999993,0,66.0,5.6,3.0605581280231517e-06,7.448413323953143,9.204331511172844e-05,224.0038012615161,28.397482764382374,3.654692458660747,0,0,0,0,179.28364369348571,15.060526990020813,418.3479719450226,0,0,0.19755818106636583
15:30,29.4,366.6696,0,66.0,2.3,2.776639290578917e-06,6.759428784386469,7.166687434349703e-05,174.4652735298005,26.37563427215628,3.590411888735515,0,0,0,0,187.43929775258212,13.515108471126322,375.41967975350894,0,0,0.214821522651646
16:30,29.3,158.33459999999997,0,66.0,3.8,2.9060674301477105e-06,7.075199270356903,9.859144103460436e-05,240.0336910406834,18.501147620621374,3.7031949126725916,0,0,0,0,-107.32389310986431,4.955967557582455,137.66576548840155,0,0,0.02478754764230686
17:30,29.2,97.22299999999998,0,69.0,3.7,0.0,0,2.6173979769647356e-05,63.7301886819817,15.758080702324367,3.684314494589694,0,0,0,0,-2.294286792551341,2.294286792551341,63.7301886819817,0,0,0.08055410309558471
18:30,28.8,8.3334,0,71.0,2.9,0.0,0,-1.5504598204694756e-05,-37.766412121692724,9.097747824786445,3.1455650163830375,0,0,0,0,1.359590836380938,-1.359590836380938,-37.766412121692724,0,0,1
19:30,28.3,0.0,0,72.0,2.4,0.0,0,0.0,0,0,3.5184555706876655,0,0,0,0,-34.82904737298407,-0.12748937456034495,-3.541371515565138,0,0,0.8
20:30,27.5,0.0,0,76.0,4.2,0.0,0,0.0,0,0,3.4240066584261806,0,0,0,0,-34.02564777476179,-0.1245485846156036,-3.459682905988989,0,0,0.8
21:30,27.4,0.0,0,77.0,2.3,0.0,0,0.0,0,0,3.4113501276024674,0,0,0,0,-33.65249281760349,-0.12318267610846756,-3.421741003012988,0,0,0.8
22:30,27.3,0.0,0,78.0,2.0,0.0,0,0.0,0,0,3.3985220317196214,0,0,0,0,-33.28789786328003,-0.12184810091332136,-3.3846694698144826,0,0,0.8
23:30,27.1,0.0,0,81.0,2.1,0.0,0,0.0,0,0,3.372371392364742,0,0,0,0,-32.04691045211536,-0.11730555034648141,-3.2584875096244836,0,0,0.8
