0:30,17.8,0.0,0,77.0,3.3,0.0,0,0.0,0,0,1.7435254418772042,0,0,0,0,-49.94617982072763,-0.25980631531094855,-7.216842091970793,0,0,0.8
1:30,17.6,0.0,0,77.0,1.6,0.0,0,0.0,0,0,1.7172344245502302,0,0,0,0,-50.220303315481175,-0.2612322304733835,-7.256450846482876,0,0,0.8
2:30,16.6,0.0,0,79.0,2.5,0.0,0,0.0,0,0,1.5897748592769592,0,0,0,0,-50.68838824477359,-0.2636670797685358,-7.3240855491259955,0,0,0.8
3:30,16.1,0.0,0,76.0,2.2,0.0,0,0.0,0,0,1.5285863129497879,0,0,0,0,-52.59680954896553,-0.2735941634590738,-7.599837873863161,0,0,0.8
4:30,15.8,5.555599999999999,0,79.0,2.2,0.0,0,0.0,0,0,1.4926961750864614,0,0,0,0,-51.71395268605318,-0.2690017844358226,-7.472271789883963,0,0,0.8
5:30,16.9,113.88979999999998,0,67.0,1.7,0.0,0,1.869577003851152e-05,46.069034251545645,10.917474101416879,1.4650896366976311,0,0,0,0,-1.658485233055643,1.658485233055643,46.069034251545645,0,0,0.42334126704001934
6:30,18.4,302.7802,0,60.0,0.8,0.00017508828585255902,430.81735315105686,6.981245404022083e-05,171.7785774195936,24.362880584377905,1.8239535752809153,0,0,0,0,-6.184028787105369,6.184028787105369,171.7785774195936,0,0,0.7028882702387828
7:30,20.1,502.7818,0,55.0,0.7,0.0002045779215483811,502.55100604043866,0.00016376242952703291,402.28668415214963,26.283417615496695,2.0637390918735177,0,0,0,0,-103.12073669737742,11.172172311589003,310.3381197663612,0,0,0.8449008829107268
8:30,22.4,644.4495999999999,0,51.0,2.5,0.00015732642722433886,385.6152715817844,0.00014654242020000128,359.18310839854473,28.414005595858683,2.4107859774677385,0,0,0,0,45.1462491192267,15.099436587800591,419.428794105572,0,0,0.7817405956354682
9:30,23.4,808.3398,0,52.0,3.0,0.0001356122808534285,332.0700100499577,0.00015767812845944598,386.10203569084064,24.06129327681717,2.20742526121115,0,0,0,0,130.21509618266825,19.281552642579168,535.598684516088,0,0,0.8871975715390323
10:30,25.1,891.6737999999999,0,50.0,2.6,0.00014290740736548637,349.35517951686035,0.00016746592196529607,409.3915655576586,25.269541285049783,2.426134087381875,0,0,0,0,167.84778643236905,21.556656298382777,598.7960082884105,0,0,0.8786183949936828
11:30,24.7,691.6722,0,48.0,3.8,0.00010102496889188927,247.06445259768537,0.00019080334598038353,466.6244864563862,28.001521666679594,2.8365767072630996,0,0,0,0,129.48086385996024,22.261195654967292,618.3665459713137,0,0,0.3496365997226806
12:30,25.3,866.6736,0,44.0,5.7,0.00015239731939527943,372.48192513300773,0.00024477845925355773,598.2752983821898,27.846443506799552,2.7529664029762038,0,0,0,0,-36.57944021358749,20.97619387351627,582.6720520421186,0,0,0.7742730191536362
13:30,25.1,819.451,0,45.0,5.3,0.0001390739618969553,339.9838386289687,0.00022574516910561548,551.862534852781,27.36344697909726,2.707904808377865,0,0,0,0,-25.808297668910093,19.645178981970282,545.6994161658412,0,0,0.8144318144834493
14:30,24.1,605.5604,0,54.0,6.5,8.429178234206512e-05,206.26250650748105,0.00017249682035056228,422.10077354506143,27.015524558392727,2.6767533406952437,0,0,0,0,144.47663623160028,21.15849248128612,587.7359022579478,0,0,0.500786032308873
15:30,23.4,455.5591999999999,0,62.0,5.8,6.367250280649466e-05,155.91308186690745,0.00013760351354307208,336.94588600382076,25.155545874243955,2.573387578669716,0,0,0,0,38.91168861126939,14.036174985625772,389.8937496007159,0,0,0.405746638795945
16:30,23.1,294.4468,0,60.0,6.0,0.0,0,7.70772342505717e-05,188.791907056208,22.33711860109059,2.5608496978989024,0,0,0,0,-6.796508654023488,6.796508654023488,188.791907056208,0,0,0.29473608204816726
17:30,22.4,97.22299999999998,0,61.0,4.9,0.0,0,3.5359366590251324e-05,86.66765012858721,14.099316438151503,2.6417548501217682,0,0,0,0,-3.120035404629139,3.120035404629139,86.66765012858721,0,0,0.027416328908175056
18:30,22.0,13.889,0,66.0,4.5,0.0,0,1.5395401774005533e-09,0.0037749588442068864,3.76216200585619,2.603996080502321,0,0,0,0,-0.0001358985183914479,0.0001358985183914479,0.0037749588442068864,0,0,0.013870175992622186
19:30,21.9,0.0,0,64.0,6.8,0.0,0,0.0,0,0,2.3336849872116985,0,0,0,0,-50.76787363284201,-0.26408054093552075,-7.335570581542243,0,0,0.8
20:30,21.4,0.0,0,70.0,4.3,0.0,0,0.0,0,0,2.2573617356082947,0,0,0,0,-48.147811701987,-0.2504516980773641,-6.956991613260115,0,0,0.8
21:30,21.2,0.0,0,71.0,6.1,0.0,0,0.0,0,0,2.227089814291798,0,0,0,0,-47.91929453765257,-0.2492630145251058,-6.923972625697384,0,0,0.8
22:30,21.1,0.0,0,66.0,4.3,0.0,0,0.0,0,0,2.2120141685623667,0,0,0,0,-50.792322895953525,-0.2642077192899789,-7.339103313610525,0,0,0.8
23:30,21.0,0.0,0,63.0,3.9,0.0,0,0.0,0,0,2.1969803444820557,0,0,0,0,-52.62783753997002,-0.2737555625499214,-7.604321181942262,0,0,0.8
