0:30,7.5,11.111199999999998,0.0,40.0,5.6,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-60.793580610133844,-2.270299690834874,-63.06388030096872,0,0,0.8
1:30,7.2,11.111199999999998,0.0,41.0,6.0,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-60.43271748412305,-2.2568234745108193,-62.68954095863387,0,0,0.8
2:30,7.2,11.111199999999998,0.0,41.0,5.6,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-60.43271748412305,-2.2568234745108193,-62.68954095863387,0,0,0.8
3:30,7.2,11.111199999999998,0.0,41.0,5.5,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-60.43271748412305,-2.2568234745108193,-62.68954095863387,0,0,0.8
4:30,7.3,11.111199999999998,0.0,41.0,6.4,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-60.44640315410527,-2.257334557622188,-62.703737711727456,0,0,0.8
5:30,7.3,0.0,0.0,40.0,4.9,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-68.68991630154402,-2.5651835963232203,-71.25509989786724,0,0,0.8
6:30,8.0,13.889,0.0,38.0,5.5,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-59.54786376802043,-2.2237791448638333,-61.77164291288426,0,0,0.8
7:30,8.9,125.00099999999999,0.0,36.0,6.5,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,3.4055868578292587,0.12717959220109262,3.5327664500303513,0,0,1
8:30,10.2,322.22479999999996,0.0,34.0,3.1,8.276988434621157e-05,205.276606125081,8.276988434621157e-05,205.276606125081,0,0.5976373710331269,0,0,0,0,-62.363883868835174,5.336989627826608,148.24971188407244,0,0,1
9:30,11.3,450.0036,0.0,32.0,4.1,0.0001589523417889695,393.7996758732896,0.0001589523417889695,393.7996758732896,0,0.5976373710331269,0,0,0,0,-160.9498891801484,8.695635187710666,241.54542188085185,0,0,1
10:30,11.9,533.3376,0.0,30.0,6.7,0.00023861300941120225,590.8158595610887,0.00023861300941120225,590.8158595610887,0,0.5976373710331269,0,0,0,0,-299.707954996864,10.871249548041586,301.9791541122663,0,0,1
11:30,12.8,563.8933999999999,0.0,30.0,6.8,0.0,0,0.00013112517804465007,324.3905925341241,0,0.5976373710331269,0,0,0,0,-11.678061331228466,11.678061331228466,324.3905925341241,0,0,1
12:30,12.8,536.1153999999999,0.0,30.0,6.9,0.0,0,0.00012283974390115568,303.8932560859295,0,0.5976373710331269,0,0,0,0,-10.940157219093463,10.940157219093463,303.8932560859295,0,0,0.9771166067854562
13:30,12.7,441.67019999999997,0.0,31.0,7.2,0.0,0,9.914218433796886e-05,245.2914566893719,0,0.5976373710331269,0,0,0,0,-8.830492440817387,8.830492440817387,245.2914566893719,0,0,0.871184951658718
14:30,12.2,300.00239999999997,0.0,32.0,6.6,0.0,0,6.26806288508138e-05,155.15512261654158,0,0.5976373710331269,0,0,0,0,-5.5855844141954964,5.5855844141954964,155.15512261654158,0,0,0.680445086920377
15:30,11.5,130.55659999999997,0.0,33.0,4.8,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,49.833925513249525,1.861017965225086,51.69494347847461,0,0,0.2990430271415227
16:30,11.0,8.3334,0.0,35.0,5.3,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-15.506425510138369,-0.5790781310840054,-16.085503641222374,0,0,0.029425585748216312
17:30,10.6,8.3334,0.0,36.0,5.6,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-64.56808993931058,-2.411256470762636,-66.97934641007322,0,0,0.8
18:30,10.8,8.3334,0.0,34.0,7.4,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-65.40131840231543,-2.4423728863935223,-67.84369128870895,0,0,0.8
19:30,10.3,8.3334,0.0,34.0,4.1,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-65.33392951788353,-2.439856289049592,-67.77378580693312,0,0,0.8
20:30,10.4,8.3334,0.0,34.0,4.8,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-65.34836298848766,-2.4403952983252655,-67.78875828681294,0,0,0.8
21:30,10.6,8.3334,0.0,34.0,4.4,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-65.37580170858617,-2.44141998081857,-67.81722168940473,0,0,0.8
22:30,10.1,8.3334,0.0,35.0,3.2,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-64.91056818605922,-2.4240461148320867,-67.3346143008913,0,0,0.8
23:30,9.2,8.3334,0.0,39.0,6.0,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-63.31117426582256,-2.3643177111717963,-65.67549197699435,0,0,0.8
