0:30,15.9,0.0,0,67.0,3.0,0.0,0,0.0,0,0,1.3283743837210493,0,0,0,0,-56.65179601490719,-0.40446978428080654,-11.235271785577961,0,0,0.8
1:30,15.7,0.0,0,66.0,4.4,0.0,0,0.0,0,0,1.3070592807054922,0,0,0,0,-57.30409242599368,-0.40912690386462125,-11.364636218461703,0,0,0.8
2:30,15.6,0.0,0,67.0,4.7,0.0,0,0.0,0,0,1.2965003049574142,0,0,0,0,-56.958877130891466,-0.40666221314407136,-11.296172587335317,0,0,0.8
3:30,15.3,0.0,0,69.0,3.4,0.0,0,0.0,0,0,1.2652168277735807,0,0,0,0,-56.390322638875666,-0.4026029753279039,-11.183415981330665,0,0,0.8
4:30,15.0,0.0,0,69.0,4.3,0.0,0,0.0,0,0,1.2345216695260544,0,0,0,0,-56.69411988018497,-0.40477195871944804,-11.243665519984669,0,0,0.8
5:30,15.0,0.0,0,68.0,5.1,0.0,0,0.0,0,0,1.2345216695260544,0,0,0,0,-57.12070905830645,-0.40781762443507547,-11.328267345418764,0,0,0.8
6:30,15.6,38.8892,0,66.0,5.7,0.0,0,4.5672098586022e-06,11.26838509016602,7.754807304805963,1.458432519482189,0,0,0,0,-0.4056618632459767,0.4056618632459767,11.26838509016602,0,0,0.05168924464750935
7:30,17.1,291.669,0,60.0,3.7,0.00012933851765386167,318.6469228051652,5.804614846795899e-05,143.00632886103472,20.71277661153642,1.4617987915612574,0,0,0,0,-5.14822783899725,5.14822783899725,143.00632886103472,0,0,1
8:30,18.3,508.33739999999995,0,55.0,4.6,0.0001263943894094464,311.03259144648086,0.00011711342078971385,288.1938900261381,21.88104863233679,1.6046646583840811,0,0,0,0,2.5154084739925384,10.856363844403218,301.56566234453385,0,0,1
9:30,18.9,602.7825999999999,0,51.0,4.6,0.00011698160909626873,287.7024767403562,0.00011687255345712151,287.4342672523217,22.35879381471237,1.6795668906888095,0,0,0,0,69.86107303987515,13.342979512986604,370.63831980518347,0,0,0.9646083335081466
10:30,20.5,672.2275999999999,0,53.0,5.2,6.938698806444309e-05,170.38489153902216,0.00010520816859250545,258.3464550731695,19.906677967701405,1.7526169553110063,0,0,0,0,361.2286069748347,23.137657918805136,642.7127199668093,0,0,0.8718083832963107
11:30,20.1,372.2252,0,55.0,4.8,7.06445354005389e-05,173.54014581873707,0.0001495364294204091,367.34014343355875,20.26572936445217,2.059061137136653,0,0,0,0,-145.13303208290927,8.29819088031471,230.5053022309642,0,0,0.06926935716168164
12:30,21.3,433.3368,0,54.0,3.2,6.495795686687574e-05,159.3853972430978,0.000137437219240741,337.2255970052312,21.60102647016814,2.206841232800918,0,0,0,0,-57.953534603075404,10.42924714364897,289.70130954580475,0,0,0.15763415824214147
13:30,20.8,208.33499999999998,0.0,56.0,4.2,0.0,0,2.519025229906941e-05,61.83854555781046,16.821307835466982,2.2815891947410245,0,0,0,0,-2.2261876400811764,2.2261876400811764,61.83854555781046,0,0,0.00863426398493733
14:30,20.7,141.6678,0,61.0,4.2,0.0,0,3.323015915599098e-05,81.58330097579505,14.024044314611096,2.157173275610628,0,0,0,0,-2.936998835128622,2.936998835128622,81.58330097579505,0,0,0.005967307299413268
15:30,20.0,41.666999999999994,0.0,67.0,4.6,0.0,0,8.321267109932748e-06,20.443390394652056,7.863974803937921,2.0139717755473354,0,0,0,0,-0.735962054207474,0.735962054207474,20.443390394652056,0,0,0.0
16:30,19.0,16.6668,0.0,67.0,4.5,0.0,0,5.513097643230171e-07,1.3557501603330024,3.6771561689345815,1.9220982134753415,0,0,0,0,-0.048807005771988085,0.048807005771988085,1.3557501603330024,0,0,0.0
17:30,18.7,0.0,0.0,71.0,4.3,0.0,0,0.0,0,0,1.6543473774575634,0,0,0,0,-51.434691373267995,-0.3672218709327648,-10.200607525910135,0,0,0.8
18:30,18.5,0.0,0.0,68.0,5.0,0.0,0,0.0,0,0,1.6293792106378824,0,0,0,0,-53.1744134418439,-0.37964274827971245,-10.54563189665868,0,0,0.8
19:30,17.7,0.0,0.0,75.0,3.3,0.0,0,0.0,0,0,1.5320615201463053,0,0,0,0,-50.88992633280688,-0.36333247970603205,-10.092568880723114,0,0,0.8
20:30,17.6,0.0,0.0,75.0,4.0,0.0,0,0.0,0,0,1.520187691729853,0,0,0,0,-51.0230069979441,-0.36428261918450217,-10.11896164401395,0,0,0.8
21:30,17.7,0.0,0.0,72.0,3.2,0.0,0,0.0,0,0,1.5320615201463053,0,0,0,0,-52.27157741651668,-0.3731968821626178,-10.366580060072717,0,0,0.8
22:30,17.8,0.0,0.0,73.0,3.2,0.0,0,0.0,0,0,1.5440003993932812,0,0,0,0,-51.67686768558347,-0.36895090703912914,-10.248636306642476,0,0,0.8
23:30,17.9,0.0,0,73.0,4.5,0.0,0,0.0,0,0,1.55600417495931,0,0,0,0,-51.545626092070385,-0.3680138977516753,-10.22260827087987,0,0,0.8
