0:30,5.8,8.3334,0,48.0,2.9,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-60.201187026416285,-2.2481771088703173,-62.4493641352866,0,0,0.8
1:30,5.4,8.3334,0,50.0,1.8,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-59.62997579842037,-2.226845569235615,-61.85682136765598,0,0,0.8
2:30,3.6,8.3334,0,59.0,1.4,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-57.34219636265145,-2.1414098226716307,-59.48360618532308,0,0,0.8
3:30,2.9,8.3334,0,62.0,1.2,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-56.668844514890786,-2.1162639030457138,-58.7851084179365,0,0,0.8
4:30,2.4,8.3334,0,65.0,1.0,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-56.03595365522239,-2.0926289746763547,-58.128582629898744,0,0,0.8
5:30,3.6,8.3334,0,56.0,1.6,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-58.03061387428255,-2.167118360450386,-60.19773223473294,0,0,0.8
6:30,4.0,2.7777999999999996,0,53.0,1.5,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-62.72960704315976,-2.3425994331470448,-65.0722064763068,0,0,0.8
7:30,4.3,72.22279999999999,0,52.0,1.4,4.652599460929063e-06,11.604188410442502,4.652599460929063e-06,11.604188410442502,0,0.7961765084806498,0,0,0,0,-4.116574374155753,0.2796204411891317,7.767234477475881,0,0,0.39342186378800803
8:30,5.6,258.3354,0,50.0,2.2,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,104.23064815182667,3.8924308438441493,108.12307899567082,0,0,1
9:30,7.5,383.3363999999999,0,44.0,2.6,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,197.0837709239391,7.359974847781958,204.44374577172107,0,0,0.9144759804342288
10:30,8.6,469.44819999999993,0,39.0,2.4,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,258.7453951586881,9.662691105511172,268.40808626419926,0,0,0.8893471743741495
11:30,9.8,502.7818,0,36.0,2.3,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,283.13675690387026,10.573571834584365,293.7103287384546,0,0,0.8660905172220662
12:30,10.7,455.5591999999999,0,33.0,1.5,0.0,0,0.00010835476806952671,268.6004298974323,0,0.7961765084806498,0,0,0,0,-9.669615476307563,9.669615476307563,268.6004298974323,0,0,0.7158220525633008
13:30,10.6,375.003,0,34.0,0.7,0.0,0,8.678264526251327e-05,215.14598968804228,0,0.7961765084806498,0,0,0,0,-7.745255628769521,7.745255628769521,215.14598968804228,0,0,0.6202942001072084
14:30,10.6,230.55739999999997,0,34.0,0.4,9.270207032406106e-05,229.8210501151415,9.270207032406106e-05,229.8210501151415,0,0.7961765084806498,0,0,0,0,-109.93469023599741,4.4770839788891985,124.36344385803329,0,0,0.32582154789866324
15:30,10.1,86.11179999999999,0,39.0,0.6,0.0,0,1.5262463403548438e-05,37.855886499698954,0,0.7961765084806498,0,0,0,0,-1.3628119139891623,1.3628119139891623,37.855886499698954,0,0,0.07125005568588863
16:30,8.5,5.555599999999999,0,48.0,0.7,0.0,0,-3.209548940620342e-05,-79.72950004675522,0,0.7961765084806498,0,0,0,0,2.8702620016831877,-2.8702620016831877,-79.72950004675522,0,0,1
17:30,7.4,5.555599999999999,0,53.0,1.0,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-60.732170223061054,-2.2680063568777986,-63.00017657993885,0,0,0.8
18:30,6.6,5.555599999999999,0,55.0,1.2,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-60.22948569883092,-2.24923390576547,-62.47871960459639,0,0,0.8
19:30,6.6,5.555599999999999,0,56.0,1.7,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-59.94958403996502,-2.238781146720685,-62.1883651866857,0,0,0.8
20:30,5.7,5.555599999999999,0,60.0,2.1,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-58.974853304106375,-2.202380413846296,-61.177233717952674,0,0,0.8
21:30,5.7,5.555599999999999,0,61.0,2.4,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-58.71625773299348,-2.192723317829632,-60.908981050823115,0,0,0.8
22:30,4.4,5.555599999999999,0,66.0,1.2,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-57.66478693391588,-2.153456773465738,-59.81824370738161,0,0,0.8
23:30,5.0,5.555599999999999,0,62.0,1.0,0.0,0,0.0,0,0,0.7961765084806498,0,0,0,0,-58.54951680296028,-2.1864964781188485,-60.736013281079124,0,0,0.8
