0:30,23.3,0.0,0.0,89.0,0.9,0.0,0,0.0,0,0,2.511818335076628,0,0,0,0,-35.31175769986624,-0.19321597897588963,-5.3671105271080455,0,0,0.8
1:30,23.0,0.0,0.0,90.0,0.7,0.0,0,0.0,0,0,2.465346831689383,0,0,0,0,-35.41347018885217,-0.1937725210291209,-5.382570028586692,0,0,0.8
2:30,22.8,0.0,0.0,90.0,1.0,0.0,0,0.0,0,0,2.4344370755601212,0,0,0,0,-35.785463752579474,-0.19580796489456673,-5.439110135960187,0,0,0.8
3:30,22.6,0.0,0.0,91.0,2.3,0.0,0,0.0,0,0,2.4036016908178754,0,0,0,0,-35.70583973741565,-0.1953722847403634,-5.427007909454539,0,0,0.8
4:30,22.7,0.0,0.5,92.0,0.7,0.0,0,0.0,0,0,2.4190091907097115,0,0,0,0,-35.07450797123437,-0.19191781537358482,-5.3310504270440235,0,0,0.8
5:30,22.9,0.0,1.0,92.0,1.9,0.0,0,0.0,0,0,2.4498835646836974,0,0,0,0,-3.942365845487006,-0.021571514020661958,-0.5992087227961655,0,0,0.0
6:30,22.8,22.222399999999997,0.5,93.0,3.1,0.0,0,5.126383748705768e-06,12.560153392302198,4.969722598150238,2.4504811793181647,0,0,0,0,-0.4521655221228791,0.4521655221228791,12.560153392302198,0,0,0.0
7:30,22.9,36.111399999999996,0.0,92.0,2.0,0.0,0,9.289705954173253e-06,22.75849864049235,7.60445023463366,2.453759798236124,0,0,0,0,-0.8193059510577245,0.8193059510577245,22.75849864049235,0,0,0.0
8:30,23.5,91.6674,0.5,90.0,0.9,2.2981621243391995e-05,56.26898538095671,2.298178394957306e-05,56.269383756320515,13.95079891972953,2.412159080599502,0,0,0,0,5.4446555384575905,2.3046736666099705,64.01871296138808,0,0,0.0
9:30,23.4,66.6672,1.0,91.0,2.0,2.220441776796709e-05,54.37133853188105,3.132556723039391e-05,76.70604284180172,11.860919880479493,2.501821083285904,0,0,0,0,-32.74534953447911,1.641685642182172,45.60237894950478,0,0,0.0
10:30,23.3,33.3336,1.5,92.0,2.7,0.0,0,8.582295882701676e-06,21.017271163695398,7.046265040474475,2.528243604595632,0,0,0,0,-0.7566217618930342,0.7566217618930342,21.017271163695398,0,0,0.0
11:30,23.1,16.6668,0.0,92.0,3.3,0.0,0,3.4810167275402956e-06,8.526354024982652,3.672013410753865,2.5131043745124537,0,0,0,0,-0.30694874489937546,0.30694874489937546,8.526354024982652,0,0,0.0
12:30,23.4,33.3336,0.5,92.0,2.9,0.0,0,8.615380763416896e-06,21.096242601982112,7.03371501518108,2.544373778705398,0,0,0,0,-0.759464733671356,0.759464733671356,21.096242601982112,0,0,0.0
13:30,22.2,91.6674,6.5,91.0,4.0,2.7401820465072544e-05,67.17633316574509,3.692012898001708e-05,90.51073406035988,14.146969050072306,2.307804591972436,0,0,0,0,-29.616580925369583,2.2740555112651974,63.16820864625549,0,0,0.0
14:30,22.2,122.22319999999999,0.5,90.0,4.4,3.220824405365436e-05,78.95941570706097,4.10555806980187e-05,100.6489101991836,16.033267202748505,2.2860597105899503,0,0,0,0,-18.11128777418599,3.0823178498961763,85.61994027489379,0,0,0.0
15:30,22.7,150.00119999999998,0.0,87.0,3.0,2.643620785827499e-05,64.77764762838626,4.855697713598931e-05,118.98101163666547,15.537722392719301,2.4368664400176496,0,0,0,0,-21.376442438105084,3.644983911979433,101.24955311053982,0,0,0.004917223920002485
16:30,23.0,75.00059999999999,0.0,85.0,1.3,0.0,0,2.0598505030377715e-05,50.45859457525677,12.016156897084855,2.4331760630740344,0,0,0,0,-1.8165094047092436,1.8165094047092436,50.45859457525677,0,0,0.0
17:30,22.8,27.778,0.5,86.0,2.5,0.0,0,6.338947583815886e-06,15.531056179434813,6.179231932036151,2.4911868611304886,0,0,0,0,-0.5591180224596533,0.5591180224596533,15.531056179434813,0,0,0.0
18:30,22.7,11.111199999999998,0.5,85.0,2.9,0.0,0,1.2045302149362575e-06,2.9515062916431702,2.6185129797702547,2.5030890597400886,0,0,0,0,-0.10625422649915411,0.10625422649915411,2.9515062916431702,0,0,0.0
19:30,23.0,0.0,0.0,82.0,2.6,0.0,0,0.0,0,0,2.465346831689383,0,0,0,0,-39.21646767017712,-0.21458145066786916,-5.960595851885254,0,0,0.8
20:30,22.7,0.0,0,85.0,1.4,0.0,0,0.0,0,0,2.4190091907097115,0,0,0,0,-38.29698524019519,-0.2095503021373965,-5.820841726038792,0,0,0.8
21:30,22.6,0.0,0,85.0,0.9,0.0,0,0.0,0,0,2.4036016908178754,0,0,0,0,-38.47780867762739,-0.21053971698845558,-5.8483254719015445,0,0,0.8
22:30,22.7,0.0,0,84.0,1.1,0.0,0,0.0,0,0,2.4190091907097115,0,0,0,0,-38.777341077276915,-0.2121786738006649,-5.89385205001847,0,0,0.8
23:30,22.3,0.0,0,87.0,0.9,0.0,0,0.0,0,0,2.357518637469785,0,0,0,0,-38.07873858237816,-0.20835611797905615,-5.787669943862671,0,0,0.8
