0:30,7.4,0.0,0.0,77.0,1.4,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-57.94105078927402,-2.163773680927245,-60.104824470201265,0,0,0.8
1:30,7.5,0.0,0.0,68.0,1.7,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-60.35082379047671,-2.2537652037937357,-62.60458899427044,0,0,0.8
2:30,7.4,0.0,0.0,70.0,2.1,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-59.835142038288225,-2.2345073790232117,-62.06964941731144,0,0,0.8
3:30,6.4,0.0,1.0,86.0,4.6,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-56.18541258773693,-2.0982104285876857,-58.28362301632461,0,0,0.8
4:30,5.7,0.0,5.0,98.0,4.9,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-53.82766928574467,-2.0101619235340333,-55.837831209278704,0,0,0.8
5:30,5.0,0.0,4.0,99.0,4.5,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-54.05592980256585,-2.0186861751995546,-56.074615977765404,0,0,0.8
6:30,5.4,0.0,0.5,93.0,4.0,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-13.209789023194373,-0.49331162327281886,-13.703100646467192,0,0,0.0
7:30,5.7,41.666999999999994,0.0,89.0,5.4,9.829036350618195e-07,2.448214517616225,9.829036350618195e-07,2.448214517616225,0,0.8869666079234514,0,0,0,0,13.83099920079055,0.6079374417662281,16.887151160173005,0,0,0.0
8:30,6.7,155.5568,0.0,82.0,5.3,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,95.24721542004484,3.5569499534456575,98.80416537349049,0,0,0.02214993369012157
9:30,8.9,402.78099999999995,0.0,72.0,3.1,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,246.8804727620166,9.219602717253732,256.10007547927034,0,0,0.420728841557284
10:30,9.9,519.4485999999999,0.0,67.0,2.0,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,322.7127283250551,12.051512676039401,334.7642410010945,0,0,0.5730795350961436
11:30,11.0,572.2267999999999,0.0,59.0,3.2,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,355.5128536144488,13.276413620456593,368.78926723490537,0,0,0.6377619708586252
12:30,12.1,516.6708,0.0,60.0,2.7,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,323.2443145524566,12.071364443867672,335.31567899632427,0,0,0.49516979345550005
13:30,11.4,341.66939999999994,0.0,65.0,2.8,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,217.34297842947532,8.116542762926464,225.45952119240178,0,0,0.1511793763511394
14:30,10.9,216.6684,0.0,67.0,4.4,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,135.61957193178344,5.064631316954568,140.68420324873802,0,0,0.0548033674198112
15:30,10.8,94.4452,0.0,67.0,3.0,2.442920504302612e-06,6.055169608630325,2.442920504302612e-06,6.055169608630325,0,0.8869666079234514,0,0,0,0,46.23320618656185,1.9526779342602885,54.24105372945246,0,0,0.010513294293643958
16:30,10.3,27.778,0.0,71.0,2.7,0.0,0,2.074795087605778e-06,5.145180828531977,0,0.8869666079234514,0,0,0,0,-0.18522650982715116,0.18522650982715116,5.145180828531977,0,0,0.011593532867204413
17:30,9.9,0.0,0.0,73.0,2.9,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-57.67898866793622,-2.153987128678116,-59.832975796614335,0,0,0.8
18:30,9.7,0.0,0.0,71.0,3.5,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-58.42410589992405,-2.1818130833996534,-60.605918983323704,0,0,0.8
19:30,9.7,0.0,0.0,67.0,3.0,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-59.68395567719083,-2.2288614153307775,-61.91281709252161,0,0,0.8
20:30,9.6,0.0,0.0,66.0,3.1,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-60.051865119473796,-2.2426007720965315,-62.294465891570326,0,0,0.8
21:30,9.8,0.0,0.0,68.0,2.1,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-59.31333098752807,-2.2150206592852806,-61.52835164681335,0,0,0.8
22:30,9.6,0.0,0.0,66.0,3.2,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-60.051865119473796,-2.2426007720965315,-62.294465891570326,0,0,0.8
23:30,9.7,0.0,0.0,63.0,2.1,0.0,0,0.0,0,0,0.8869666079234514,0,0,0,0,-60.96958583930716,-2.2768725002230887,-63.24645833953025,0,0,0.8
