0:30,20.0,0.0,0,68.0,3.6,0.0,0,0.0,0,0,1.860935468188572,0,0,0,0,-51.191305346638835,-0.3474476162092551,-9.651322672479308,0,0,0.8
1:30,19.9,0.0,0,67.0,2.6,0.0,0,0.0,0,0,1.8474199774194875,0,0,0,0,-51.85654330339653,-0.35196274511097486,-9.776742919749303,0,0,0.8
2:30,19.6,0.0,0,62.0,2.6,0.0,0,0.0,0,0,1.8072200779664105,0,0,0,0,-54.937625046416024,-0.3728747828038811,-10.357632855663365,0,0,0.8
3:30,19.0,0.0,0,59.0,2.6,0.0,0,0.0,0,0,1.7284264144410177,0,0,0,0,-57.29102920201013,-0.38884789890829025,-10.801330525230286,0,0,0.8
4:30,18.6,5.555599999999999,0,61.0,2.5,0.0,0,0.0,0,0,1.677125500296711,0,0,0,0,-56.66542920453265,-0.3846018023035601,-10.683383397321116,0,0,0.8
5:30,18.4,77.7784,0,59.0,4.1,0.0,0,1.55291238994441e-05,38.21052917696119,12.11520920674949,1.8695511649139855,0,0,0,0,-1.3755790503706027,1.3755790503706027,38.21052917696119,0,0,0.07428219040997638
6:30,18.8,150.00119999999998,0,58.0,3.9,8.769054440896207e-06,21.568542658256515,7.703562130419702e-05,189.4783634317426,15.675042354541947,1.9115327049975879,0,0,0,0,-83.14483926627213,3.9709614833578177,110.30448564882828,0,0,0.0321429218005968
7:30,19.8,219.44619999999998,0,56.0,4.2,9.357111288783587e-06,22.992669182929617,8.533130441984757e-05,209.67950395388232,18.356507637034145,2.058423777302774,0,0,0,0,-71.28021942168806,5.168438011575719,143.56772254376997,0,0,0.02505620093934556
8:30,21.0,388.89199999999994,0,53.0,1.4,7.449692083881833e-06,18.284405883349795,6.139340686503793e-05,150.68300233652894,22.125250811535228,2.2171488991047092,0,0,0,0,89.24876462545737,8.960107479908201,248.89187444189452,0,0,0.1126659809575915
9:30,22.3,580.5601999999999,0,47.0,2.0,7.864778615785505e-06,19.278854046953143,5.5945293497406426e-05,137.13814471340115,23.560969367085953,2.234261268021933,0,0,0,0,289.49632724523656,15.93240766650514,442.5668796251428,0,0,0.30406576620237385
10:30,22.7,683.3387999999999,0,48.0,4.3,9.794045935598654e-06,23.998724017970265,7.717239918025675e-05,189.098470837263,24.752404709841322,2.2921471878744324,0,0,0,0,352.4944028504847,20.22546001323539,561.8183337009831,0,0,0.38780560340511067
11:30,23.7,813.8954,0,46.0,4.0,9.209225284710637e-06,22.54379773275694,6.479946472203162e-05,158.62637526195564,24.91455455281416,2.310213601076641,0,0,0,0,557.9882267602532,26.761541154356344,743.3761431765652,0,0,0.6163725162259786
12:30,24.0,691.6722,0,44.0,1.8,6.253142148527507e-06,15.302965298924624,4.9913096736820155e-05,122.14953205650237,24.596716779442907,2.4256307728493702,0,0,0,0,419.585739690684,20.23077778308995,561.9660495302763,0,0,0.37237460322242144
13:30,24.0,447.2258,0,43.0,4.7,1.3239509393262204e-05,32.40031139666117,0.0001498940255335959,366.82727127783113,24.562970182920225,2.9203033642033613,0,0,0,0,-114.98631377523665,9.404849035366597,261.2458065379611,0,0,0.07763849993840692
14:30,24.2,461.11479999999995,0,43.0,4.2,1.2714298982734385e-05,31.10894130608694,0.00014277223847760617,349.3305602589576,25.240233527663648,2.9043284307392057,0,0,0,0,-71.40033565582304,10.379137018374317,288.30936162150886,0,0,0.17021880912411763
15:30,22.1,125.00099999999999,0.5,56.0,4.2,0.0,0,3.306503561213084e-05,81.06773377650444,16.28292894455557,2.2486066027872873,0,0,0,0,-2.9184384159541596,2.9184384159541596,81.06773377650444,0,0,0.0
16:30,20.9,77.7784,1.0,64.0,5.8,0.0,0,1.9198083805613607e-05,47.124041000223315,12.075555209953523,2.1291565498302525,0,0,0,0,-1.696465476008039,1.696465476008039,47.124041000223315,0,0,0.0
17:30,20.4,150.00119999999998,0,55.0,3.0,0.0,0,3.2948814703635606e-05,80.91609819594419,16.05420311630248,2.0589631966222024,0,0,0,0,-2.9129795350539904,2.9129795350539904,80.91609819594419,0,0,0.23122246885563544
18:30,20.0,22.222399999999997,0,63.0,3.0,0.0,0,1.6621696850661372e-07,0.40835588288473446,6.483563129611474,2.150701887119819,0,0,0,0,-0.014700811783850439,0.014700811783850439,0.40835588288473446,0,0,0.05736880334875339
19:30,19.2,0.0,0,62.0,2.2,0.0,0,0.0,0,0,1.7544485968866854,0,0,0,0,-55.42769933875904,-0.37620103407813577,-10.450028724392661,0,0,0.8
20:30,17.7,0.0,0,68.0,3.4,0.0,0,0.0,0,0,1.5654166686042177,0,0,0,0,-54.18563547076624,-0.36777084994449205,-10.215856942902558,0,0,0.8
21:30,18.6,0.0,0,57.0,1.8,0.0,0,0.0,0,0,1.677125500296711,0,0,0,0,-58.82113921088266,-0.3992331209986582,-11.089808916629396,0,0,0.8
22:30,18.0,0.0,0,62.0,2.0,0.0,0,0.0,0,0,1.602072818497347,0,0,0,0,-56.81794641131693,-0.38563697301407945,-10.712138139279986,0,0,0.8
23:30,17.7,0.0,0,65.0,1.1,0.0,0,0.0,0,0,1.5654166686042177,0,0,0,0,-55.64820866041303,-0.37769768351189803,-10.491602319774946,0,0,0.8
