0:30,20.3,0.0,0,60.0,5.1,0.0,0,0.0,0,0,1.8451649862897987,0,0,0,0,-55.154814672024024,-0.402815119779981,-11.18930888277725,0,0,0.8
1:30,20.2,0.0,0,62.0,4.6,0.0,0,0.0,0,0,1.8317886395164151,0,0,0,0,-54.1500209392733,-0.39547675575466484,-10.98546543762958,0,0,0.8
2:30,20.2,0.0,0,62.0,3.9,0.0,0,0.0,0,0,1.8317886395164151,0,0,0,0,-54.1500209392733,-0.39547675575466484,-10.98546543762958,0,0,0.8
3:30,20.3,0.0,0,62.0,5.2,0.0,0,0.0,0,0,1.8451649862897987,0,0,0,0,-54.02057975892999,-0.3945314010313374,-10.959205584203817,0,0,0.8
4:30,20.1,0.0,0,64.0,2.3,0.0,0,0.0,0,0,1.8184687264232708,0,0,0,0,-53.17392715667651,-0.3883479976164809,-10.787444378235582,0,0,0.8
5:30,20.6,36.111399999999996,0,63.0,3.2,0.0,0,7.353058462279155e-06,18.05422996954515,6.95630981826463,2.1685305792127965,0,0,0,0,-0.6499522789036254,0.6499522789036254,18.05422996954515,0,0,0.007268579838866463
6:30,21.2,100.00079999999998,0,61.0,4.6,0.0,0,2.5962119782676863e-05,63.708656316349,12.614330318110245,2.194681078204918,0,0,0,0,-2.293511627388564,2.293511627388564,63.708656316349,0,0,0.0077077872499051224
7:30,22.8,363.8918,0,56.0,5.4,1.3737746251944465e-05,33.658853618305386,9.42959935201137e-05,231.03462420096324,22.27179097920046,2.2963402391121877,0,0,0,0,70.7124364789514,11.268562432030006,313.01562311194465,0,0,0.2901849865626345
8:30,24.0,627.7827999999998,0,51.0,6.2,1.5050223839236314e-05,36.83157166147513,9.687183314012364e-05,237.06902318470577,24.57564619643866,2.3827822183871676,0,0,0,0,302.4536678236987,20.148150286620915,559.6708412950254,0,0,0.7450642817937332
9:30,25.1,672.2275999999999,0,44.0,4.9,1.693541538358173e-05,41.4007586492167,0.00012923018148207864,315.91947599471706,26.200842156977668,2.7368090141474406,0,0,0,0,190.4332478660527,18.90943782052667,525.2621616812964,0,0,0.5311065642773161
10:30,26.3,866.6736,0,40.0,7.1,1.8721065856627537e-05,45.71253905685586,0.00014316101469589898,349.5662867607847,26.965572287514973,2.827382360311878,0,0,0,0,373.29149157989264,26.994688817701643,749.852467158379,0,0,0.8293493121423628
11:30,26.6,902.7849999999999,0,38.0,8.3,1.9165213666649525e-05,46.78336194172501,0.00015753079528347624,384.5415105149231,27.267001975847325,2.8985907881920268,0,0,0,0,371.95176055761533,28.250786056650814,784.7440571291893,0,0,0.8288260147563308
12:30,25.9,758.3394,0,38.0,6.9,1.7797323012060542e-05,43.47391444014689,0.00016657974985386735,406.9080382313997,27.138195137942574,2.9594514335624655,0,0,0,0,159.30558526993983,21.144907101709773,587.3585306030493,0,0,0.5226098492410778
13:30,24.9,591.6714,0,44.0,7.7,1.536344415863971e-05,37.56518974622763,0.00015153331781402038,370.51443529073225,25.97184571219568,2.78287060893388,0,0,0,0,33.162398813092885,15.075068493503842,418.751902597329,0,0,0.2750951789599836
14:30,23.7,425.00339999999994,0,51.0,6.3,1.2177891309878069e-05,29.810967808245536,0.00012207403052697977,298.83211318454556,23.699899786364185,2.563522240893351,0,0,0,0,-32.56434790198573,9.943609491879828,276.21137477443966,0,0,0.12134087861515772
15:30,22.4,277.78,0,59.0,8.3,9.394573517902628e-06,23.026589254043778,9.32276494141369e-05,228.5058269104468,20.365933973930684,2.2605008387511463,0,0,0,0,5.129579261834866,8.724973674483547,242.36037984676523,0,0,0.04658214284561072
16:30,22.5,188.8904,0,54.0,6.0,0.0,0,5.398785505753678e-05,132.31419700363253,18.15609641891499,2.4053162153271703,0,0,0,0,-4.76331109213077,4.76331109213077,132.31419700363253,0,0,0.04085852452922005
17:30,22.3,33.3336,0,53.0,6.2,0.0,0,5.160472837041527e-06,12.649816034097398,7.0742023038441495,2.5648261702338973,0,0,0,0,-0.4553933772275063,0.4553933772275063,12.649816034097398,0,0,0.0
18:30,21.8,0.0,0,57.0,5.9,0.0,0,0.0,0,0,2.052116153681089,0,0,0,0,-11.299026306377884,-0.08252078557539536,-2.292244043760982,0,0,0.0
19:30,21.3,0.0,0,60.0,7.3,0.0,0,0.0,0,0,1.981888751008066,0,0,0,0,-53.859081449061335,-0.39335192175249567,-10.926442270902658,0,0,0.8
20:30,21.1,0.0,0.0,60.0,6.9,0.0,0,0.0,0,0,1.9541306016484228,0,0,0,0,-54.12473428596624,-0.3952920783816869,-10.980335510602414,0,0,0.8
21:30,20.8,0.0,0.0,55.0,5.4,0.0,0,0.0,0,0,1.9128714896234185,0,0,0,0,-57.50704475513518,-0.41999428805953826,-11.666508001653842,0,0,0.8
22:30,20.6,0.0,0.0,51.0,5.2,0.0,0,0.0,0,0,1.8856265407595676,0,0,0,0,-60.21853192080078,-0.4397972378820399,-12.216589941167776,0,0,0.8
23:30,20.3,0.0,0.0,50.0,5.3,0.0,0,0.0,0,0,1.8451649862897987,0,0,0,0,-61.15775177400406,-0.4466566926715728,-12.407130351988135,0,0,0.8
