0:30,28.1,0.0,0,73.0,2.4,0.0,0,0.0,0,0,3.333710070186539,0,0,0,0,-34.578439616079585,-0.16205230773598625,-4.501452992666285,0,0,0.8
1:30,27.6,0.0,0,75.0,1.7,0.0,0,0.0,0,0,3.270896032246528,0,0,0,0,-34.37244085217012,-0.16108689184524821,-4.474635884590229,0,0,0.8
2:30,27.2,0.0,0,78.0,0.8,0.0,0,0.0,0,0,3.2178599299542694,0,0,0,0,-33.44930481097632,-0.15676060276191567,-4.354461187830991,0,0,0.8
3:30,27.5,0.0,0,76.0,0.9,0.0,0,0.0,0,0,3.2578541986586855,0,0,0,0,-33.990897575070875,-0.1592987843065167,-4.424966230736575,0,0,0.8
4:30,26.9,0.0,0,80.0,1.5,0.0,0,0.0,0,0,3.1766626128839714,0,0,0,0,-32.94156532100753,-0.1543810750275331,-4.288363195209253,0,0,0.8
5:30,27.6,33.3336,0,76.0,1.9,0.0,0,8.43213883481444e-06,20.563255542034256,6.9526435426323365,3.368557751242437,0,0,0,0,-0.7402771995132331,0.7402771995132331,20.563255542034256,0,0,0.016033837894575912
6:30,29.0,155.5568,0,71.0,1.4,2.3834667454208543e-06,5.804561702489845,4.9602937703728403e-05,120.80022223058629,18.254224753669718,3.4405336144813483,0,0,0,0,-17.796934556856616,3.8465958052430165,106.84988347897269,0,0,0.08839892294310013
7:30,30.5,294.4468,0,63.0,1.6,2.770475995352296e-06,6.737171800952502,6.620796701792319e-05,161.00282014348394,23.210804517916017,3.545965257529204,0,0,0,0,115.4931774487827,10.325576673570122,286.8215742658368,0,0,0.16343115373746464
8:30,31.4,363.8918,0,61.0,2.0,3.0789204512882593e-06,7.48064399600667,8.299539202182157e-05,201.64826953047262,24.38678964378306,3.6235637150510565,0,0,0,0,78.64534107160952,10.467396246550784,290.7610068486329,0,0,0.10892700664088792
9:30,32.5,577.7823999999999,0,61.0,2.9,3.18054419523204e-06,7.719225642840694,7.918416435340626e-05,192.18108426225845,26.764912850200773,3.566938143291275,0,0,0,0,345.4026290844408,20.075740332449346,557.6594536791486,0,0,0.35452617748066423
10:30,33.0,647.2274,0,57.0,3.4,3.615476253941246e-06,8.770509469960354,9.444771357143436e-05,229.11354082090162,26.579553912239984,3.5530631977001947,0,0,0,0,372.1157677400844,22.452546792733916,623.6818553537199,0,0,0.36231744335739513
11:30,33.5,658.3385999999999,0,57.0,4.1,3.793185204474587e-06,9.19708623653106,0.00010304856744454058,249.85507172716706,26.032411242558997,3.537115357937539,0,0,0,0,353.8193294777296,22.543857306406927,626.2182585113036,0,0,0.3287103549619521
12:30,34.5,494.44839999999994,0,54.0,1.8,4.066972331495601e-06,9.851240449740363,0.00011746772446091807,284.53667849832607,21.97633865129687,3.4202161516496066,0,0,0,0,83.46508992851312,13.742804630047935,381.74457305688713,0,0,0.10357246599897477
13:30,34.5,591.6714,0,54.0,3.4,4.313817847925457e-06,10.449163016721927,0.00012055123804260287,292.005731948229,23.940007538682554,3.429384843711185,0,0,0,0,235.21657206832552,19.68879973505805,546.9111037516126,0,0,0.3173345182510968
14:30,34.2,336.11379999999997,0,55.0,2.0,4.208786579068692e-06,10.197755667555864,0.00012302662254612848,298.0895832469726,20.272026754470716,3.4609867613781073,0,0,0,0,-70.4455408832648,8.501229797814814,236.14527216152263,0,0,0.04858918633809362
15:30,32.9,144.44559999999998,0,55.0,6.3,0.0,0,4.046634623752832e-05,98.17386938197114,14.470139793564448,3.6195897968923108,0,0,0,0,-3.534259297750961,3.534259297750961,98.17386938197114,0,0,0.005369160236749741
16:30,28.7,133.3344,0.0,64.0,5.7,2.6918624381227265e-06,6.557533326384201,8.178565598445345e-05,199.23461063347082,15.999639428780885,3.487331704123733,0,0,0,0,-93.33277430310383,3.9548403608850737,109.85667669125206,0,0,0.012967744195828647
17:30,27.2,36.111399999999996,0.0,72.0,4.1,0.0,0,9.21325382254716e-06,22.476913020287952,7.506222086881832,3.3240958546629376,0,0,0,0,-0.8091688687303662,0.8091688687303662,22.476913020287952,0,0,0.0
18:30,25.6,0.0,1.5,83.0,3.1,0.0,0,0.0,0,0,2.9871595832951914,0,0,0,0,-33.888552293913406,-0.15881914181305545,-4.41164282814043,0,0,0.8
19:30,25.7,0.0,0.0,82.0,2.2,0.0,0,0.0,0,0,3.002246319698571,0,0,0,0,-34.21085525923073,-0.16032961885885993,-4.4536005238572205,0,0,0.8
20:30,26.1,0.0,0,79.0,0.7,0.0,0,0.0,0,0,3.06184922302398,0,0,0,0,-35.03089005476379,-0.16417272261123816,-4.560353405867727,0,0,0.8
21:30,26.3,0.0,0,78.0,1.3,0.0,0,0.0,0,0,3.0911503959992004,0,0,0,0,-35.19219738671562,-0.16492869152388318,-4.581352542330088,0,0,0.8
22:30,26.1,0.0,0,81.0,1.2,0.0,0,0.0,0,0,3.06184922302398,0,0,0,0,-33.96267046251323,-0.15916649757578286,-4.421291599327302,0,0,0.8
23:30,26.1,0.0,0,82.0,0.6,0.0,0,0.0,0,0,3.06184922302398,0,0,0,0,-33.438740605182396,-0.15671109347383588,-4.353085929828775,0,0,0.8
