0:30,10.6,2.7777999999999996,0,50.0,3.1,0.0,0,0.0,0,0,0.3882171715572039,0,0,0,0,-66.29603363436553,-1.2850330515988206,-35.69536254441169,0,0,0.8
1:30,10.8,2.7777999999999996,0,50.0,3.2,0.0,0,0.0,0,0,0.3953118834868343,0,0,0,0,-66.2458365090333,-1.2840600678227034,-35.66833521729732,0,0,0.8
2:30,10.8,2.7777999999999996,0,51.0,2.5,0.0,0,0.0,0,0,0.3953118834868343,0,0,0,0,-65.86893630675506,-1.276754514375072,-35.465403177085335,0,0,0.8
3:30,10.8,2.7777999999999996,0,52.0,2.3,0.0,0,0.0,0,0,0.3953118834868343,0,0,0,0,-65.49419901698326,-1.2694908852162123,-35.263635700450344,0,0,0.8
4:30,10.9,0.0,0,50.0,2.2,0.0,0,0.0,0,0,0.3989025162098736,0,0,0,0,-66.21972966026198,-1.2835540320660355,-35.654278668500986,0,0,0.8
5:30,10.9,5.555599999999999,0,49.0,2.4,5.1879663705264e-05,128.57970564413492,2.762618054877406e-06,6.846933671762932,1.75179939681408,0.3989025162098736,0,0,0,0,-0.24648961218346555,0.24648961218346555,6.846933671762932,0,0,0.0
6:30,11.1,44.444799999999994,0,49.0,2.5,6.410086895132471e-05,158.83849893677802,6.440214710239114e-06,15.958504995957583,5.955171913336485,0.4061712980007707,0,0,0,0,-0.5745061798544729,0.5745061798544729,15.958504995957583,0,0,0.0
7:30,11.5,94.4452,0,48.0,2.6,8.162197873191798e-05,202.17716065619723,2.1354229107766524e-05,52.89429974725516,6.7512866514940395,0.4210643587031916,0,0,0,0,-1.9041947909011856,1.9041947909011856,52.89429974725516,0,0,0.0
8:30,11.9,191.66819999999996,0,49.0,2.9,0.0,0,5.020225020221219e-05,124.3028855732137,5.806860292307983,0.4364418499238315,0,0,0,0,-4.474903880635693,4.474903880635693,124.3028855732137,0,0,0.007218331351159834
9:30,12.8,208.33499999999998,0,52.0,4.3,0.0,0,5.557209089712175e-05,137.47980184506628,5.820290495894193,0.47287811867798923,0,0,0,0,-4.949272866422386,4.949272866422386,137.47980184506628,0,0,0.005601719577520797
10:30,12.3,186.1126,0,56.0,4.2,1.4659618083715158e-05,36.28387575166901,7.106207570273596e-05,175.88504084687094,5.316466787328873,0.4523164184147024,0,0,0,0,-58.554776171852296,4.381628141390737,121.71189281640937,0,0,0.0035252723805457614
11:30,12.1,133.3344,0,59.0,5.9,3.274621240121179e-05,81.06541368768633,5.5891837744460775e-05,138.363939407908,7.309751581887668,0.527324579401574,0,0,0,0,-57.981978701858274,3.0018159599769603,83.38377666602668,0,0,0.0
12:30,11.7,136.11219999999997,0,55.0,5.3,3.677191584046728e-05,91.06631555917077,5.8383251016608615e-05,144.58717852817745,7.8450632543320875,0.5883493652368741,0,0,0,0,-62.870819354375215,3.051648267901328,84.76800744170356,0,0,0.0
13:30,10.9,133.3344,0,57.0,5.1,3.332937712237976e-05,82.60426520966682,4.792549017056751e-05,118.77959452457276,7.126875578437097,0.4986388508514539,0,0,0,0,-38.97856940945539,2.9801212698591546,82.78114638497652,0,0,0.0
14:30,10.7,94.4452,0,56.0,5.2,0.0,0,2.171221181440649e-05,53.822360854776605,7.970520211189986,0.7137278338708754,0,0,0,0,-1.9376049907719577,1.9376049907719577,53.822360854776605,0,0,0.0
15:30,10.1,41.666999999999994,0,53.0,5.8,3.4738290598839166e-05,86.16228922766643,5.7429685819929625e-06,14.244434929207898,5.590174947129931,0.370976378369738,0,0,0,0,-0.5127996574514843,0.5127996574514843,14.244434929207898,0,0,0.0
16:30,9.2,19.4446,0.0,61.0,6.3,2.36928389520913e-05,58.81671716025785,-5.681804887836631e-07,-1.4104899447609682,4.223893546130525,0.3416653598977279,0,0,0,0,0.05077763801139485,-0.05077763801139485,-1.4104899447609682,0,0,0.0
17:30,8.6,0.0,0,63.0,4.8,0.0,0,0.0,0,0,0.32329981534132557,0,0,0,0,-15.410394626426015,-0.2987036380238769,-8.297323278441025,0,0,0.0
18:30,8.7,0.0,0,61.0,3.2,0.0,0,0.0,0,0,0.326297556613778,0,0,0,0,-63.07993728708299,-1.222694629873965,-33.96373971872125,0,0,0.8
19:30,9.0,0.0,0,61.0,5.3,0.0,0,0.0,0,0,0.33544170704325227,0,0,0,0,-62.97590221612291,-1.2206780913666018,-33.907724760183385,0,0,0.8
20:30,8.7,0.0,0.0,68.0,5.5,0.0,0,0.0,0,0,0.326297556613778,0,0,0,0,-60.91271363737695,-1.1806867771049983,-32.79685491958329,0,0,0.8
21:30,8.7,0.0,0,67.0,3.1,0.0,0,0.0,0,0,0.326297556613778,0,0,0,0,-61.21783137087602,-1.186600952519136,-32.961137569976,0,0,0.8
22:30,8.6,0.0,0,68.0,3.9,0.0,0,0.0,0,0,0.32329981534132557,0,0,0,0,-60.958564955472504,-1.1815755249829953,-32.82154236063876,0,0,0.8
23:30,8.0,0.0,0,69.0,4.7,0.0,0,0.0,0,0,0.30582931817825754,0,0,0,0,-60.92645073716172,-1.1809530468392313,-32.804251301089764,0,0,0.8
