0:30,6.0,2.7777999999999996,0.0,89.0,1.9,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-53.71431805318423,-2.005928889952938,-55.72024694313717,0,0,0.8
1:30,6.1,2.7777999999999996,0.0,86.0,2.3,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-54.36754804278196,-2.0303233708922725,-56.39787141367424,0,0,0.8
2:30,5.6,2.7777999999999996,0.0,88.0,2.6,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-54.16411815945814,-2.022726404295117,-56.186844563753255,0,0,0.8
3:30,5.4,2.7777999999999996,0.0,88.0,2.6,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-54.26720331278695,-2.0265760573239935,-56.29377937011094,0,0,0.8
4:30,4.5,2.7777999999999996,0.0,91.0,1.6,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-54.05153135783046,-2.0185219179272784,-56.07005327575774,0,0,0.8
5:30,4.8,2.7777999999999996,0.0,89.0,1.2,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-54.33963265666029,-2.029280887593123,-56.36891354425342,0,0,0.8
6:30,4.5,2.7777999999999996,0.0,90.0,2.2,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-54.2648850365063,-2.0264894826911064,-56.291374519197404,0,0,0.8
7:30,6.5,66.6672,0.0,73.0,2.5,0.0,0,5.8904635039469575e-06,14.660739926688507,0,1.1364797750743914,0,0,0,0,-0.5277866373607862,0.5277866373607862,14.660739926688507,0,0,0.2617049935424901
8:30,8.3,227.77959999999996,0.0,65.0,3.0,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,108.58131457088156,4.054903863642879,112.63621843452444,0,0,0.6760514800597603
9:30,11.2,344.44719999999995,0.0,47.0,3.0,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,188.30582050052365,7.032167570558975,195.33798807108263,0,0,0.6544382620807272
10:30,12.2,430.55899999999997,0.0,42.0,3.7,0.0,0,0.00010323004728631852,255.52823795915356,0,1.1364797750743914,0,0,0,0,-9.199016566529528,9.199016566529528,255.52823795915356,0,0,0.6865088674015315
11:30,13.2,458.33699999999993,0.0,39.0,4.4,0.0,0,0.00011194585213013384,276.8362835719383,0,1.1364797750743914,0,0,0,0,-9.966106208589778,9.966106208589778,276.8362835719383,0,0,0.6552011698056865
12:30,13.8,425.00339999999994,0.0,38.0,2.4,0.0,0,0.00010386739721869209,256.7103611147638,0,1.1364797750743914,0,0,0,0,-9.241573000131497,9.241573000131497,256.7103611147638,0,0,0.566791644714134
13:30,14.5,347.22499999999997,0.0,36.0,2.0,0.0,0,8.244400659145882e-05,203.62466861638615,0,1.1364797750743914,0,0,0,0,-7.330488070189901,7.330488070189901,203.62466861638615,0,0,0.46815441310853984
14:30,14.2,211.1128,0.0,36.0,1.7,8.453486197975805e-05,208.84913428436937,8.453486197975805e-05,208.84913428436937,0,1.1364797750743914,0,0,0,0,-95.44390106723324,4.235050203129565,117.64028342026569,0,0,0.22061383190301523
15:30,13.6,72.22279999999999,0.0,38.0,2.8,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,30.931895832303017,1.1551330393806105,32.08702887168363,0,0,0.028681560194432906
16:30,13.0,8.3334,0.0,37.0,4.2,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-79.69730934543172,-2.976248066841848,-82.67355741227357,0,0,1
17:30,11.9,8.3334,0.0,38.0,2.9,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-63.77068252307259,-2.381477770571175,-66.15216029364376,0,0,0.8
18:30,11.2,8.3334,0.0,40.0,3.0,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-62.968129238571215,-2.351506901025481,-65.3196361395967,0,0,0.8
19:30,10.7,8.3334,0.0,43.0,4.4,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-61.81824146120475,-2.308565033820924,-64.12680649502568,0,0,0.8
20:30,9.9,8.3334,0.0,45.0,2.5,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-61.14173734050459,-2.2833013944586775,-63.425038734963266,0,0,0.8
21:30,9.2,8.3334,0.0,47.0,3.8,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-60.49789570154182,-2.259257515825213,-62.75715321736703,0,0,0.8
22:30,8.6,8.3334,0.0,49.0,4.3,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-59.88243704241145,-2.2362735824966933,-62.11871062490815,0,0,0.8
23:30,8.4,8.3334,0.0,50.0,4.0,0.0,0,0.0,0,0,1.1364797750743914,0,0,0,0,-59.57765938046223,-2.2248918440836514,-61.80255122454588,0,0,0.8
